"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"797"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:19"	"116371.626547674"	"1"	"2.59915836727747"	"1.39211171647277"
"798"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:19"	"122184.784116498"	"0"	"2.58991655568726"	"1.40135352806299"
"799"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:19"	"132920.502392249"	"1"	"2.59321274079936"	"1.19679035131709"
"800"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:19"	"117210.423628154"	"1"	"2.59662821558015"	"1.1933748765363"
"801"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:20"	"117808.152066234"	"1"	"2.60019512970978"	"1.28374283048332"
"802"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:20"	"119765.411944258"	"0"	"2.59072878612443"	"1.29320917406868"
"803"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:20"	"119202.836867861"	"1"	"2.59412601722627"	"1.18997764543446"
"804"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:20"	"120296.936599434"	"1"	"2.59789088428196"	"1.3975886610073"
"805"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:20"	"112854.353418656"	"1"	"2.60170332053311"	"1.39377622475614"
"806"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:20"	"118925.136331711"	"1"	"2.60526243555566"	"1.28965005904613"
"807"	"PresetAI"	"Easy AI"	"2017-01-13T04:04:20"	"115433.271648987"	"1"	"2.60705454334755"	"-0.0474979579396504"
"808"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:20"	"128471.152454741"	"1"	"2.6107120379893"	"1.39011873011439"
"809"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:20"	"124803.344756705"	"0"	"2.60339774347526"	"2.27360394242028"
"810"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:21"	"113662.887169047"	"1"	"2.60681295969845"	"1.18656242921127"
"811"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:21"	"116716.122704177"	"0"	"2.59945867296329"	"2.28095822915544"
"812"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:21"	"126903.458654422"	"0"	"2.5902518029423"	"1.39932560013537"
"813"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:21"	"120948.208378688"	"1"	"2.59401479321208"	"1.3955626098656"
"814"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:21"	"108213.248457612"	"0"	"2.58428942108585"	"1.1962878013375"
"815"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:21"	"109604.471038799"	"0"	"2.57477839417187"	"1.2991610859601"
"816"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:21"	"116618.316704908"	"1"	"2.5786000485143"	"1.39174095552317"
"817"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:21"	"122497.541603994"	"0"	"2.57138111477291"	"2.28817716289683"
"818"	"PresetAI"	"Easy AI"	"2017-01-13T04:04:21"	"144848.46460907"	"1"	"2.57295775706303"	"-0.0490746002297641"
"819"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:21"	"128042.943954212"	"1"	"2.57631790355939"	"1.19292765484114"
"820"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:21"	"119483.924161107"	"1"	"2.58210580822394"	"2.28238925823228"
"821"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:22"	"109890.309515817"	"0"	"2.57261875921135"	"1.30864813497269"
"822"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:22"	"114582.766628556"	"0"	"2.56535208392555"	"2.28965593351807"
"823"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:22"	"118395.253507462"	"0"	"2.55577343302942"	"1.20250630573727"
"824"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:22"	"109684.13053235"	"1"	"2.55968231013895"	"1.38783207841364"
"825"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:22"	"122581.597440909"	"0"	"2.55036050003976"	"1.31796994507188"
"826"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:22"	"137014.272347869"	"0"	"2.54335345845142"	"2.29666297510641"
"827"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:23"	"128425.358501674"	"1"	"2.54677458094968"	"1.19908518323901"
"828"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:23"	"114918.702165266"	"1"	"2.55029592488249"	"1.1955638393062"
"829"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:23"	"109052.59881855"	"0"	"2.543073316965"	"2.30388558302391"
"830"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:23"	"123377.647668484"	"1"	"2.54675077102705"	"1.31429249100983"
"831"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:23"	"126022.898468804"	"0"	"2.53749263239641"	"1.32355062964047"
"832"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:23"	"113032.149677529"	"1"	"2.54104007936265"	"1.19201639233996"
"833"	"PresetAI"	"Easy AI"	"2017-01-13T04:04:23"	"115267.345246441"	"1"	"2.54289026451392"	"-0.0509247853810365"
"834"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:23"	"126276.472790169"	"1"	"2.54655450825941"	"1.31988638589499"
"835"	"PresetAI"	"Easy AI"	"2017-01-13T04:04:23"	"124328.342286006"	"1"	"2.54832222310773"	"-0.0526925002293629"
"836"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:24"	"111169.279654664"	"0"	"2.53907843912214"	"1.39707586239924"
"837"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:24"	"122360.274416061"	"1"	"2.54292471280889"	"1.39322958871249"
"838"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:24"	"119820.470009884"	"1"	"2.54663572897353"	"1.31617536973034"
"839"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:24"	"119680.672831429"	"1"	"2.55010493561706"	"1.18854718569643"
"840"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:24"	"103905.474985958"	"1"	"2.55612598179916"	"2.2978645368418"
"841"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:24"	"103391.186418841"	"1"	"2.56008951000778"	"1.38926606050387"
"842"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:24"	"121717.916125922"	"1"	"2.56351148671287"	"1.18512520899134"
"843"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:24"	"121612.138587949"	"0"	"2.55418854263506"	"1.32549831380815"
"844"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:24"	"119847.976069803"	"0"	"2.54488607788322"	"1.33480077855999"
"845"	"PresetAI"	"Very Easy AI"	"2017-01-13T04:04:25"	"125083.122328343"	"1"	"2.54620998501966"	"-0.588099680578443"
"846"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:25"	"116136.76404649"	"1"	"2.54969713922488"	"1.18163805478612"
"847"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:25"	"117750.247366561"	"1"	"2.55354580754657"	"1.38541739218219"
"848"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:25"	"124589.574279702"	"1"	"2.55732251359485"	"1.38164068613391"
"849"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:25"	"106789.1246358"	"0"	"2.55006667053728"	"2.30512037989938"
"850"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:25"	"118167.788199186"	"1"	"2.55380623930728"	"1.33106120978998"
"851"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:25"	"119906.695252213"	"1"	"2.55761413736199"	"1.3778327880792"
"852"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:25"	"106457.396671711"	"1"	"2.56115539654104"	"1.17809679560707"
"853"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:25"	"112204.287298771"	"1"	"2.56491650443401"	"1.32730010189701"
"854"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:26"	"120895.826142398"	"1"	"2.56831821626639"	"1.17469508377469"
"855"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:26"	"129158.420140403"	"1"	"2.57201363612553"	"1.37413736822005"
"856"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:26"	"122367.303629155"	"1"	"2.57538455891603"	"1.1713241609842"
"857"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:26"	"124018.78499754"	"1"	"2.57872986857458"	"1.16797885132565"
"858"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:26"	"117396.450114988"	"1"	"2.58211863931104"	"1.16459008058919"
"859"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:26"	"131905.153142137"	"0"	"2.57502886983971"	"2.31221014937071"
"860"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:26"	"137490.270633505"	"1"	"2.57854600111929"	"1.32378297061742"
"861"	"PresetAI"	"Easy AI"	"2017-01-13T04:04:26"	"107804.764993254"	"1"	"2.5804198550847"	"-0.0545663541947755"
"862"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:27"	"129761.61562037"	"1"	"2.58398468371901"	"1.32021814198312"
"863"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:27"	"101657.616304459"	"0"	"2.57456646303678"	"1.38355558890228"
"864"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:27"	"116506.091318144"	"1"	"2.57836630806418"	"1.37975574387487"
"865"	"PresetAI"	"Easy AI"	"2017-01-13T04:04:27"	"130094.866160951"	"1"	"2.58005284280995"	"-0.0562528889405367"
"866"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:27"	"142458.882301425"	"1"	"2.58361858447414"	"1.37619000221068"
"867"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:27"	"117349.69025643"	"1"	"2.58699328810745"	"1.16121537695587"
"868"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:27"	"107742.251316457"	"1"	"2.59291191143865"	"2.30629152603951"
"869"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:27"	"109320.200391446"	"0"	"2.58561025606152"	"2.31359318141664"
"870"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:27"	"114441.573218193"	"1"	"2.58928639143709"	"1.31654200660754"
"871"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:28"	"109487.492794541"	"0"	"2.57981491050189"	"1.32601348754275"
"872"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:28"	"127716.922939662"	"0"	"2.57271678749349"	"2.32069130442505"
"873"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:28"	"115692.015000648"	"1"	"2.57611844903875"	"1.15781371541061"
"874"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:28"	"109172.643437343"	"1"	"2.57996228257348"	"1.37234616867595"
"875"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:28"	"120306.178713139"	"1"	"2.58330691367855"	"1.15446908430554"
"876"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:28"	"127090.247907932"	"1"	"2.58689277477699"	"1.32242762644431"
"877"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:28"	"125315.821712511"	"0"	"2.57977469252867"	"2.32780938667337"
"878"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:28"	"101406.14475306"	"1"	"2.58357448743032"	"1.31862783154266"
"879"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:29"	"112243.3568365"	"1"	"2.58737112314369"	"1.36854953296258"
"880"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:29"	"106876.889392991"	"1"	"2.59110405147587"	"1.31489490321047"
"881"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:29"	"115663.417312768"	"1"	"2.59485062838246"	"1.36480295605599"
"882"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:29"	"118588.830114654"	"1"	"2.59855861980548"	"1.36109496463298"
"883"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:29"	"108256.580300628"	"1"	"2.60196566143975"	"1.15106204267127"
"884"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:29"	"134721.667049563"	"1"	"2.6054325475733"	"1.31142801707693"
"885"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:29"	"127325.810173025"	"1"	"2.60866300320688"	"1.14783158703768"
"886"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:29"	"118328.386267282"	"1"	"2.61224775729963"	"1.30784326298418"
"887"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:29"	"110911.67943885"	"0"	"2.6028284753022"	"1.37051424663041"
"888"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:29"	"115719.622061452"	"0"	"2.59308323532386"	"1.15757682701602"
"889"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:30"	"114593.48193801"	"0"	"2.58587808690914"	"2.33501453508809"
"890"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:30"	"126232.965274437"	"1"	"2.58943244308988"	"1.30428890680344"
"891"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:30"	"118828.745951789"	"1"	"2.59315955265133"	"1.36678713706895"
"892"	"PresetAI"	"Very Easy AI"	"2017-01-13T04:04:30"	"128834.811062999"	"1"	"2.59441756626898"	"-0.589357694196084"
"893"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:30"	"115156.526923653"	"0"	"2.58723158709826"	"2.3422005142588"
"894"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:30"	"112409.004505488"	"1"	"2.59062898392087"	"1.15417943019341"
"895"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:30"	"140482.220361193"	"1"	"2.59416629354763"	"1.36324982744219"
"896"	"PresetAI"	"Very Easy AI"	"2017-01-13T04:04:30"	"138424.175444146"	"1"	"2.59534283597339"	"-0.590534236621847"
"897"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:31"	"125963.229691712"	"1"	"2.59898550377964"	"1.35960715963594"
"898"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:31"	"121390.343749928"	"1"	"2.60228186274689"	"1.15088307122616"
"899"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:31"	"125356.440174694"	"1"	"2.60590961654947"	"1.35597940583337"
"900"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:31"	"125521.819458097"	"1"	"2.60942636343196"	"1.30077215992095"
"901"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:31"	"133393.861315048"	"0"	"2.5998223327509"	"1.16048710190722"
"902"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:31"	"125840.112853368"	"1"	"2.60334115055635"	"1.29725334211549"
"903"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:31"	"129557.519884847"	"1"	"2.60681607076143"	"1.29377842191042"
"904"	"PresetAI"	"Easy AI"	"2017-01-13T04:04:31"	"109864.388976163"	"1"	"2.60864353511601"	"-0.0580803532951161"
"905"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:31"	"121392.683874927"	"0"	"2.59930875982464"	"1.36531418112474"
"906"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:31"	"123586.905570568"	"1"	"2.60296763504112"	"1.36165530590826"
"907"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:32"	"113945.114513912"	"1"	"2.60886911094688"	"2.33629903835305"
"908"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:32"	"118801.312143043"	"1"	"2.61218088971058"	"1.15717532314351"
"909"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:32"	"128092.109223647"	"0"	"2.60506209374784"	"2.34341783431578"
"910"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:32"	"111154.281458224"	"1"	"2.6088068204909"	"1.3579105791652"
"911"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:32"	"111747.268160277"	"1"	"2.61471521532292"	"2.33750943948377"
"912"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:32"	"117187.757605207"	"1"	"2.61826608703536"	"1.29022755019798"
"913"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:32"	"118691.06012274"	"0"	"2.61105694851902"	"2.34471857800011"
"914"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:32"	"111219.795469635"	"1"	"2.61442245956"	"1.15380981210254"
"915"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:32"	"131679.811232036"	"0"	"2.60504129834713"	"1.29960871141085"
"916"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:32"	"122126.216123949"	"0"	"2.59791113141985"	"2.35184874492738"
"917"	"PresetAI"	"Easy AI"	"2017-01-13T04:04:33"	"126339.232170999"	"1"	"2.59960775996982"	"-0.0597769818450893"
"918"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:33"	"121242.557090139"	"0"	"2.59018385585332"	"1.30903261552735"
"919"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:33"	"107833.083567958"	"1"	"2.59360774668161"	"1.15038592127424"
"920"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:33"	"122004.082818056"	"1"	"2.59690172145669"	"1.14709194649917"
"921"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:33"	"131632.773272247"	"0"	"2.58767799392372"	"1.36713430669817"
"922"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:33"	"116184.827056825"	"1"	"2.59131495205537"	"1.30539565739571"
"923"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:33"	"109162.81311221"	"1"	"2.59511261376911"	"1.36333664498443"
"924"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:34"	"122204.193435469"	"0"	"2.58571566130094"	"1.31479260986388"
"925"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:34"	"129894.76646312"	"1"	"2.58925271602333"	"1.31125555514149"
"926"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:34"	"116592.386357062"	"1"	"2.59298517254326"	"1.35960418846449"
"927"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:34"	"120382.286720872"	"1"	"2.59658143531514"	"1.30765929236961"
"928"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:34"	"123730.960035111"	"0"	"2.58691241203327"	"1.15676096978103"
"929"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:34"	"128599.262235036"	"1"	"2.59017402849746"	"1.15349935331684"
"930"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:34"	"127014.103128127"	"1"	"2.59343755760076"	"1.15023582421354"
"931"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:34"	"130864.477428342"	"1"	"2.59665773039354"	"1.14701565142076"
"932"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:34"	"113021.074098179"	"0"	"2.58948998163251"	"2.35901649368841"
"933"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:34"	"108909.467250971"	"0"	"2.58009409865668"	"1.36900007144032"
"934"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:35"	"125693.957405126"	"1"	"2.58366334795758"	"1.30409004306871"
"935"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:35"	"126160.291598975"	"1"	"2.5869340388094"	"1.14374496056895"
"936"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:35"	"123033.647106693"	"0"	"2.57755670408729"	"1.31346737779082"
"937"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:35"	"110740.458504563"	"1"	"2.5835892481058"	"2.3529839496699"
"938"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:35"	"124614.618199534"	"1"	"2.58727638239772"	"1.36531293714841"
"939"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:35"	"139403.612286695"	"1"	"2.5908262469024"	"1.36176307264372"
"940"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:35"	"133893.69832085"	"0"	"2.58124605525691"	"1.15332515221444"
"941"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:35"	"133176.012430759"	"0"	"2.57207213048142"	"1.37093699741922"
"942"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:35"	"115626.646948825"	"1"	"2.57575106802846"	"1.30978844024378"
"943"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:35"	"122444.020936181"	"1"	"2.57907740101665"	"1.14999881922625"
"944"	"PresetAI"	"Very Easy AI"	"2017-01-13T04:04:36"	"126020.877160968"	"1"	"2.58036691558564"	"-0.591823751190836"
"945"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:36"	"111066.421914083"	"1"	"2.583774263306"	"1.14659147150589"
"946"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:36"	"101996.603228933"	"1"	"2.58753810723874"	"1.30602459631104"
"947"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:36"	"115588.481723781"	"1"	"2.59129662776835"	"1.3671784768896"
"948"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:36"	"127882.582141871"	"1"	"2.59493841000237"	"1.36353669465558"
"949"	"PresetAI"	"Easy AI"	"2017-01-13T04:04:36"	"124303.301215727"	"1"	"2.59665317107737"	"-0.06149174292009"
"950"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:36"	"109245.483041373"	"0"	"2.58725397606938"	"1.37293588966357"
"951"	"PresetAI"	"Easy AI"	"2017-01-13T04:04:36"	"122795.472761015"	"1"	"2.58898676986409"	"-0.0632245367147959"
"952"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:36"	"116041.128157651"	"1"	"2.59233186115829"	"1.14324638021169"
"953"	"PresetAI"	"Very Easy AI"	"2017-01-13T04:04:36"	"111729.246997406"	"1"	"2.59373042662784"	"-0.593222316660391"
"954"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:36"	"131534.055381057"	"1"	"2.59722270272928"	"1.30253232020961"
"955"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:36"	"127877.284598864"	"0"	"2.5879954971236"	"1.38216309526925"
"956"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:37"	"106277.488884272"	"1"	"2.59170238993221"	"1.29882542740099"
"957"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:37"	"133736.143052875"	"0"	"2.58211852021458"	"1.15283024992932"
"958"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:37"	"101426.445455251"	"0"	"2.57489289922247"	"2.36020957066201"
"959"	"PresetAI"	"Very Easy AI"	"2017-01-13T04:04:37"	"102766.271983402"	"1"	"2.57637724015822"	"-0.59470665759614"
"960"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:37"	"124191.686139943"	"1"	"2.57994950315811"	"1.2952531644011"
"961"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:37"	"130024.397119422"	"0"	"2.57062699668736"	"1.30457567087186"
"962"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:38"	"128980.314718833"	"1"	"2.57432779198661"	"1.37846229996999"
"963"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:38"	"137415.375787081"	"1"	"2.57780435436942"	"1.30109910848904"
"964"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:38"	"123522.384372296"	"1"	"2.58152973080981"	"1.37473692352961"
"965"	"PresetAI"	"Very Easy AI"	"2017-01-13T04:04:38"	"126975.571145335"	"1"	"2.58280670414"	"-0.595983630926327"
"966"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:38"	"114648.998916703"	"0"	"2.57309569295873"	"1.16254126111059"
"967"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:38"	"115293.007127952"	"1"	"2.5765023363879"	"1.15913461768143"
"968"	"PresetAI"	"Very Easy AI"	"2017-01-13T04:04:38"	"113779.6498808"	"1"	"2.57789186969866"	"-0.597373164237092"
"969"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:38"	"118535.089629343"	"0"	"2.57083716780991"	"2.36726427255077"
"970"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:38"	"114742.72176662"	"0"	"2.56115876700942"	"1.16881301848191"
"971"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:39"	"114556.068479126"	"1"	"2.56498369835375"	"1.37091199218528"
"972"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:39"	"132910.403068692"	"1"	"2.56826878330509"	"1.16552793353056"
"973"	"PresetAI"	"Easy AI"	"2017-01-13T04:04:39"	"124713.13705114"	"1"	"2.57000149817782"	"-0.0649572515875238"
"974"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:39"	"120219.72357427"	"1"	"2.57337774159313"	"1.16215169011526"
"975"	"PresetAI"	"Very Easy AI"	"2017-01-13T04:04:39"	"123732.714920744"	"1"	"2.57468553447653"	"-0.598680957120495"
"976"	"PresetAI"	"Very Easy AI"	"2017-01-13T04:04:39"	"116777.215163771"	"1"	"2.57604947860494"	"-0.600044901248903"
"977"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:39"	"118659.800026396"	"0"	"2.5666503337778"	"1.31049825331618"
"978"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:39"	"122582.170929911"	"1"	"2.57039045935195"	"1.36717186661113"
"979"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:39"	"125237.715291636"	"1"	"2.57398689709297"	"1.30690181557516"
"980"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:39"	"123859.473191863"	"1"	"2.57769515936969"	"1.36346360433441"
"981"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:39"	"130623.86672157"	"0"	"2.57075916087528"	"2.37420027104518"
"982"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:40"	"128595.188852011"	"0"	"2.56146346613667"	"1.31619751031376"
"983"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:40"	"134638.883924112"	"0"	"2.55197259971699"	"1.17164255653494"
"984"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:40"	"134975.920314635"	"0"	"2.54287294347216"	"1.37256326057924"
"985"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:40"	"117917.465784701"	"0"	"2.53355820900355"	"1.32551224478238"
"986"	"PresetAI"	"Very Easy AI"	"2017-01-13T04:04:40"	"105427.011338042"	"1"	"2.53504454457847"	"-0.601531236823822"
"987"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:40"	"126508.827503427"	"0"	"2.52819736594995"	"2.3810474496737"
"988"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:40"	"115171.11438087"	"1"	"2.5317006807125"	"1.16813924177239"
"989"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:40"	"113240.047236315"	"0"	"2.52209487936923"	"1.17774504311566"
"990"	"PresetAI"	"Very Easy AI"	"2017-01-13T04:04:40"	"121271.07927227"	"1"	"2.5234562498439"	"-0.602892607298498"
"991"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:41"	"126136.375340027"	"0"	"2.51435591792232"	"1.38166359250081"
"992"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:41"	"143268.690046982"	"0"	"2.50771694667576"	"2.38768642092026"
"993"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:41"	"119738.914852746"	"0"	"2.4985024707879"	"1.33472672067024"
"994"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:41"	"124805.931431602"	"1"	"2.50199018438466"	"1.17425732951889"
"995"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:41"	"113643.284572553"	"1"	"2.50595180627143"	"1.37770197061405"
