"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"797"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:42"	"120161.141801863"	"0"	"2.46202665506934"	"1.31741996791232"
"798"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:42"	"143371.41226938"	"1"	"2.46548611797372"	"1.20622602278464"
"799"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:53:43"	"119854.388625635"	"1"	"2.46689568230954"	"-0.609007606601743"
"800"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:43"	"131038.573036598"	"1"	"2.46872066478504"	"-0.0162081163627922"
"801"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:53:43"	"117875.601180672"	"1"	"2.47014333465112"	"-0.610430276467824"
"802"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:43"	"124610.029134411"	"1"	"2.47201679558024"	"-0.0180815772919062"
"803"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:43"	"129217.238917877"	"0"	"2.46293490200017"	"1.3265018614924"
"804"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:43"	"120438.068275517"	"1"	"2.46484848577702"	"-0.0199951610687657"
"805"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:43"	"99150.6459167993"	"1"	"2.46906873931335"	"1.40906303274067"
"806"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:43"	"117115.95090272"	"1"	"2.47272734583608"	"1.20256741626191"
"807"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:43"	"130126.60194161"	"1"	"2.47454845901009"	"-0.0218162742427744"
"808"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:43"	"123889.466523372"	"0"	"2.46543497056548"	"1.33561534993701"
"809"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:43"	"125044.277664462"	"1"	"2.46730391087135"	"-0.0236852145486382"
"810"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:44"	"99401.2578098477"	"1"	"2.47150853433001"	"1.40485840928201"
"811"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:44"	"116272.231887781"	"1"	"2.47555555609451"	"1.4008113875175"
"812"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:44"	"116171.124387559"	"0"	"2.46613931888558"	"1.21198365347084"
"813"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:44"	"128356.227232165"	"1"	"2.46995819656565"	"1.33179647225694"
"814"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:53:44"	"121222.44276395"	"1"	"2.47135104123383"	"-0.611823121136013"
"815"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:44"	"114679.38508262"	"1"	"2.47718930731814"	"2.18156927508453"
"816"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:44"	"125871.822810331"	"1"	"2.4807705384075"	"1.20840242238148"
"817"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:44"	"105249.314389622"	"1"	"2.48488260590418"	"1.39669932002082"
"818"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:44"	"116604.494398727"	"1"	"2.48875514776441"	"1.32792393039671"
"819"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:45"	"129765.596729649"	"1"	"2.49263866031924"	"1.39281580746599"
"820"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:45"	"107896.768283834"	"0"	"2.48313260816357"	"1.21790847453714"
"821"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:45"	"113992.003851846"	"1"	"2.48702277665762"	"1.32403376190267"
"822"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:45"	"98255.1057860983"	"1"	"2.48909160482319"	"-0.0257540427142143"
"823"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:45"	"133126.534497061"	"1"	"2.49260124421834"	"1.21439883514199"
"824"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:45"	"146539.606055444"	"1"	"2.49619418093658"	"1.32044082518444"
"825"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:45"	"110150.005085111"	"1"	"2.49987559097876"	"1.21071742509981"
"826"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:45"	"122432.750117449"	"1"	"2.50172823698741"	"-0.027606688722872"
"827"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:45"	"135763.609431727"	"0"	"2.49456461961907"	"2.18873289245286"
"828"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:45"	"118547.115719106"	"0"	"2.48729265841878"	"2.19600485365316"
"829"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:46"	"132819.223799895"	"1"	"2.49114588359524"	"1.38896258228953"
"830"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:46"	"112741.185209985"	"1"	"2.49480823294729"	"1.20705507574777"
"831"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:46"	"114527.540154345"	"0"	"2.48570001087739"	"1.39807080435943"
"832"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:46"	"116035.857365593"	"1"	"2.48955357187938"	"1.31658726418244"
"833"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:46"	"113365.893825638"	"1"	"2.49341442467075"	"1.31272641139107"
"834"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:46"	"127072.03640449"	"0"	"2.4862341822034"	"2.20318509612051"
"835"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:46"	"97998.5631981285"	"1"	"2.49039021181667"	"1.39391477474617"
"836"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:46"	"120480.142110948"	"1"	"2.49434227016675"	"1.38996271639608"
"837"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:46"	"117747.693321036"	"0"	"2.48709968876324"	"2.21042767752401"
"838"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:46"	"139431.674986954"	"1"	"2.4907406010754"	"1.30908549907892"
"839"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:47"	"113140.347964779"	"0"	"2.48127926449836"	"1.21651641232481"
"840"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:47"	"130063.467313554"	"1"	"2.48516177377393"	"1.38608020712051"
"841"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:47"	"114834.50212382"	"1"	"2.48900436547943"	"1.30524290737341"
"842"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:47"	"127139.031213505"	"0"	"2.47968045752134"	"1.2258403202829"
"843"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:47"	"120666.338089495"	"1"	"2.48332631898016"	"1.22219445882409"
"844"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:47"	"120969.560573202"	"1"	"2.48913935615133"	"2.20461464035285"
"845"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:47"	"123759.167519175"	"1"	"2.49289246464562"	"1.30148979887912"
"846"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:48"	"128328.765328545"	"1"	"2.49675851710931"	"1.38221415465681"
"847"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:48"	"128912.053430841"	"1"	"2.49855841007089"	"-0.0294065816844513"
"848"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:48"	"126304.491164011"	"1"	"2.5042752116207"	"2.19889783880303"
"849"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:48"	"110926.342614135"	"1"	"2.51009208658029"	"2.19308096384345"
"850"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:48"	"135863.890439294"	"1"	"2.51369689729204"	"1.29788498816736"
"851"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:48"	"131069.340047499"	"1"	"2.51930855265943"	"2.18746930847606"
"852"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:48"	"129084.476767165"	"1"	"2.52280389510751"	"1.21869911637601"
"853"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:48"	"115846.594459864"	"1"	"2.52468553211859"	"-0.0312882186955274"
"854"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:48"	"116674.370168459"	"1"	"2.52655663535959"	"-0.0331593219365295"
"855"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:49"	"128279.330124225"	"1"	"2.53034899516385"	"1.37842179485255"
"856"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:49"	"109183.539450668"	"1"	"2.53413079205327"	"1.29410319127794"
"857"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:49"	"108017.488713641"	"1"	"2.53776812039243"	"1.21506178803685"
"858"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:49"	"113878.375772323"	"1"	"2.54165116737701"	"1.37453874786798"
"859"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:53:49"	"104111.245392582"	"1"	"2.54313449905837"	"-0.61330645281737"
"860"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:49"	"127953.775757329"	"0"	"2.53581902681084"	"2.19478478072359"
"861"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:49"	"111952.332640545"	"0"	"2.52658022972153"	"1.38377754495728"
"862"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:50"	"123362.684579856"	"0"	"2.51715287596455"	"1.22448914179383"
"863"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:50"	"124024.584105401"	"1"	"2.52082883628159"	"1.29042723096091"
"864"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:50"	"111038.681866593"	"0"	"2.51132663022766"	"1.23399134784776"
"865"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:50"	"110154.041055636"	"1"	"2.515303058889"	"1.37980111629594"
"866"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:53:50"	"123572.098145637"	"1"	"2.5166417187685"	"-0.614645112696867"
"867"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:53:50"	"124401.847972579"	"1"	"2.51797156849549"	"-0.615974962423852"
"868"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:50"	"134211.630284331"	"0"	"2.50896346512265"	"1.38880921966877"
"869"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:50"	"134838.845165618"	"1"	"2.51274879835225"	"1.38502388643918"
"870"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:51"	"120224.414371977"	"0"	"2.50546106510902"	"2.20207251396682"
"871"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:51"	"108425.713879"	"1"	"2.5092822598485"	"1.28660603622143"
"872"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:51"	"117858.759159108"	"1"	"2.51115660140738"	"-0.0350336634954079"
"873"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:51"	"111410.762075868"	"1"	"2.51483608944737"	"1.23031185980776"
"874"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:51"	"125502.936868118"	"1"	"2.51848990546709"	"1.28295222020171"
"875"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:51"	"118011.538786926"	"0"	"2.50915918560137"	"1.29228294006743"
"876"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:51"	"125700.14349749"	"1"	"2.51271647489651"	"1.22675457051262"
"877"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:51"	"103101.228321156"	"1"	"2.51644891435105"	"1.22302213105808"
"878"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:51"	"131212.0192247"	"1"	"2.52024221833782"	"1.38123058245241"
"879"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:51"	"103031.98284343"	"1"	"2.52425543235869"	"1.37721736843154"
"880"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:51"	"131906.491460337"	"1"	"2.52784880093904"	"1.28868957148708"
"881"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:51"	"99264.3975496624"	"1"	"2.52985833234051"	"-0.0370431948968743"
"882"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:52"	"124038.623296914"	"1"	"2.533499904694"	"1.28504799913359"
"883"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:52"	"117734.895538461"	"1"	"2.53534816537973"	"-0.0388914555826065"
"884"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:52"	"119816.265932052"	"1"	"2.53889284383677"	"1.21947745260104"
"885"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:52"	"118873.05822305"	"0"	"2.53154770238764"	"2.20941765541595"
"886"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:52"	"122987.128204072"	"1"	"2.53335229398732"	"-0.0406960471822863"
"887"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:52"	"112792.935509231"	"1"	"2.53725064737937"	"1.37331901503948"
"888"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:52"	"132192.695505793"	"0"	"2.52800673764971"	"1.29429190886326"
"889"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:52"	"117316.017589595"	"1"	"2.53157919765572"	"1.21590499259503"
"890"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:52"	"114220.210951043"	"0"	"2.52236518288635"	"1.38253302980886"
"891"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:52"	"113789.874563657"	"1"	"2.5281396260763"	"2.203643212226"
"892"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:52"	"119733.569828911"	"1"	"2.53383624357826"	"2.19794659472404"
"893"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:53"	"117873.172819847"	"1"	"2.53753225662185"	"1.29059589581966"
"894"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:53"	"113273.477855644"	"1"	"2.54324580270116"	"2.19223304864473"
"895"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:53:54"	"128161.839412243"	"1"	"2.54452470040809"	"-0.617253860130777"
"896"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:54"	"108197.966680575"	"0"	"2.53493981811459"	"1.22548987488852"
"897"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:54"	"116612.761700486"	"0"	"2.52545999922184"	"1.23496969378127"
"898"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:53:54"	"121873.982024893"	"1"	"2.52680285407011"	"-0.618596714979042"
"899"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:54"	"122268.475903048"	"1"	"2.53046853684811"	"1.28693021304166"
"900"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:54"	"116071.63650763"	"1"	"2.53435558997213"	"1.37864597668484"
"901"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:54"	"123243.969428673"	"0"	"2.52522174737851"	"1.38777981927845"
"902"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:55"	"113344.947433367"	"0"	"2.51584694095756"	"1.29630501946261"
"903"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:55"	"121482.086292953"	"1"	"2.51943561781842"	"1.23138101692041"
"904"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:55"	"116362.063783317"	"0"	"2.51011464658423"	"1.30562599069681"
"905"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:55"	"131000.603639384"	"0"	"2.50111099561746"	"1.39678347024522"
"906"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:55"	"110544.788116254"	"0"	"2.49165393392269"	"1.24083807861517"
"907"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:55"	"120186.788878404"	"0"	"2.48261475598987"	"1.40582264817805"
"908"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:55"	"145095.851343247"	"0"	"2.47362166829959"	"1.31461907838709"
"909"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:56"	"116149.304801362"	"0"	"2.46638979321252"	"2.1994649237318"
"910"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:56"	"120042.108672178"	"1"	"2.47009419303016"	"1.23713367879753"
"911"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:56"	"131218.509095841"	"1"	"2.47402146845164"	"1.40189537275657"
"912"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:56"	"114403.173436877"	"1"	"2.47790003288793"	"1.31074051395079"
"913"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:56"	"143445.318950864"	"1"	"2.48138064109402"	"1.23365307059144"
"914"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:56"	"109279.881135537"	"0"	"2.47409022371191"	"2.20675534111392"
"915"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:56"	"124303.01926368"	"0"	"2.46480268852827"	"1.24294060577507"
"916"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:56"	"113809.721005018"	"1"	"2.47071200160456"	"2.20084602803763"
"917"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:56"	"119292.17883508"	"1"	"2.47454871565509"	"1.30690379990027"
"918"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:56"	"113585.796253714"	"1"	"2.47860601384519"	"1.39783807456647"
"919"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:56"	"110828.646629753"	"1"	"2.48236805120667"	"1.23917856841359"
"920"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:57"	"125655.702607761"	"0"	"2.47321591258441"	"1.31605593852252"
"921"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:57"	"113983.392705714"	"1"	"2.47726441026192"	"1.39378957688897"
"922"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:53:57"	"123317.029287624"	"1"	"2.4786286002084"	"-0.619960904925526"
"923"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:57"	"137385.694893972"	"1"	"2.48429280936493"	"2.1951818188811"
"924"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:57"	"122823.14910111"	"0"	"2.47709755390054"	"2.20237707434549"
"925"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:57"	"117392.847430455"	"0"	"2.46790455910775"	"1.32524893331531"
"926"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:58"	"120614.450560013"	"1"	"2.47190034069514"	"1.38979379530157"
"927"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:58"	"130359.591299227"	"0"	"2.46481610319761"	"2.20946131184302"
"928"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:58"	"117522.004310946"	"0"	"2.4555000411937"	"1.2484946304175"
"929"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:58"	"115320.432703349"	"1"	"2.45927909827909"	"1.24471557333211"
"930"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:58"	"116580.28335018"	"1"	"2.46318920382175"	"1.32133882777265"
"931"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:58"	"122277.439490144"	"1"	"2.4671725765519"	"1.38581042257143"
"932"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:58"	"126496.374113564"	"1"	"2.47110476662209"	"1.38187823250124"
"933"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:58"	"113750.243412635"	"0"	"2.46190342076267"	"1.33054017363207"
"934"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:58"	"118388.254481302"	"0"	"2.45261063063126"	"1.25400836346352"
"935"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:58"	"113848.356782553"	"1"	"2.45666961304225"	"1.37781925009025"
"936"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:58"	"120224.484498882"	"1"	"2.46255222491613"	"2.20357869996914"
"937"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:58"	"145941.254490075"	"1"	"2.46622162895515"	"1.32687076959305"
"938"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:58"	"128815.639818583"	"1"	"2.46987828356099"	"1.25035170885768"
"939"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:59"	"133339.39560332"	"0"	"2.46085341668703"	"1.33589563646702"
"940"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:59"	"120197.945108632"	"1"	"2.4645851506363"	"1.2466199749084"
"941"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:59"	"127275.048205737"	"0"	"2.45749620429747"	"2.21066764630797"
"942"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:59"	"121815.094762465"	"0"	"2.44850104231034"	"1.38681441207738"
"943"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:59"	"122562.363758119"	"1"	"2.45038871638221"	"-0.0425837212541515"
"944"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:59"	"124278.973835529"	"1"	"2.45437523086448"	"1.38282789759511"
"945"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:59"	"112972.838367789"	"1"	"2.45834609556805"	"1.33192477176344"
"946"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:59"	"103955.271541438"	"0"	"2.45109571095992"	"2.2179180309161"
"947"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:59"	"123495.630051787"	"1"	"2.45481147853233"	"1.242904207336"
"948"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:54:00"	"123336.698933253"	"1"	"2.45851437457009"	"1.23920131129824"
"949"	"PresetAI"	"Hard AI"	"2017-01-13T03:54:00"	"95292.3455992538"	"1"	"2.46271800972179"	"1.37862426244341"
"950"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:54:00"	"131124.928216612"	"1"	"2.46651328426624"	"1.32812949721899"
"951"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:54:00"	"119735.355642009"	"1"	"2.47021690308429"	"1.23549769248019"
"952"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:54:00"	"115199.927155411"	"1"	"2.47412267991235"	"1.32422372039093"
"953"	"PresetAI"	"Hard AI"	"2017-01-13T03:54:00"	"139358.461666279"	"0"	"2.46524201133749"	"1.38750493101827"
"954"	"PresetAI"	"Hard AI"	"2017-01-13T03:54:00"	"125798.977825406"	"1"	"2.46918729878482"	"1.38355964357094"
"955"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:54:00"	"105237.184669582"	"0"	"2.45975361783827"	"1.24493137342674"
"956"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:54:00"	"110794.00602786"	"0"	"2.45055555849594"	"1.33342177973326"
"957"	"PresetAI"	"Hard AI"	"2017-01-13T03:54:00"	"110736.811519993"	"0"	"2.44149362397073"	"1.39262157809615"
"958"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:54:01"	"128127.614139402"	"0"	"2.43232141611929"	"1.25410358127818"
"959"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:54:01"	"138559.947527905"	"1"	"2.43359036283657"	"-0.6212298516428"
"960"	"PresetAI"	"Hard AI"	"2017-01-13T03:54:01"	"137961.829411269"	"1"	"2.43750875370104"	"1.38870318723168"
"961"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:54:01"	"115030.558449214"	"0"	"2.42840822391457"	"1.34252230951973"
"962"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:54:01"	"140674.990238661"	"1"	"2.42966149744022"	"-0.622483125168453"
"963"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:54:01"	"117411.965978011"	"1"	"2.43365780080913"	"1.33852600615082"
"964"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:54:01"	"114220.864101475"	"0"	"2.42440246087087"	"1.26335892121644"
"965"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:54:01"	"117704.320345877"	"1"	"2.42825031926657"	"1.25951106282074"
"966"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:54:01"	"115153.12263788"	"1"	"2.42971546601231"	"-0.623948271914191"
"967"	"PresetAI"	"Hard AI"	"2017-01-13T03:54:01"	"126440.33467674"	"0"	"2.42083711956054"	"1.39758153368345"
"968"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:54:01"	"117222.131385048"	"1"	"2.42484468940277"	"1.33451843630859"
"969"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:54:02"	"150878.849100726"	"1"	"2.4285557189654"	"1.33080740674596"
"970"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:54:02"	"110319.66573674"	"1"	"2.43244956231114"	"1.255617219475"
"971"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:54:02"	"124644.367749177"	"1"	"2.43383143929334"	"-0.625330148896393"
"972"	"PresetAI"	"Hard AI"	"2017-01-13T03:54:02"	"115950.844891998"	"0"	"2.42487539926488"	"1.40653757371191"
"973"	"PresetAI"	"Hard AI"	"2017-01-13T03:54:02"	"113377.484503875"	"1"	"2.42904499604367"	"1.40236797693312"
"974"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:54:02"	"127225.939028374"	"1"	"2.43293732176341"	"1.32691508102622"
"975"	"PresetAI"	"Easy AI"	"2017-01-13T03:54:02"	"101409.067320687"	"1"	"2.43501501454581"	"-0.0446614140365528"
"976"	"PresetAI"	"Easy AI"	"2017-01-13T03:54:02"	"130570.253413819"	"1"	"2.43684551136616"	"-0.0464919108568958"
"977"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:54:02"	"106520.142997277"	"1"	"2.44074742873746"	"1.25171530210369"
"978"	"PresetAI"	"Hard AI"	"2017-01-13T03:54:02"	"109511.753450288"	"1"	"2.44490818573593"	"1.39820721993465"
"979"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:54:02"	"128439.130649361"	"1"	"2.44624828855693"	"-0.626670251717391"
"980"	"PresetAI"	"Easy AI"	"2017-01-13T03:54:02"	"112217.93285054"	"1"	"2.44821862296386"	"-0.048462245263824"
"981"	"PresetAI"	"Easy AI"	"2017-01-13T03:54:02"	"119949.990680578"	"1"	"2.45012059078717"	"-0.0503642130871392"
"982"	"PresetAI"	"Easy AI"	"2017-01-13T03:54:03"	"126788.109016139"	"1"	"2.45196178601935"	"-0.0522054083193185"
"983"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:54:03"	"131961.771670891"	"0"	"2.44281446346745"	"1.2608626246556"
"984"	"PresetAI"	"Easy AI"	"2017-01-13T03:54:03"	"116623.110160668"	"1"	"2.44474581192736"	"-0.0541367567792372"
"985"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:54:03"	"133886.252188973"	"1"	"2.4460396617186"	"-0.627964101508623"
"986"	"PresetAI"	"Easy AI"	"2017-01-13T03:54:03"	"121726.936036288"	"1"	"2.44792334021406"	"-0.056020435274704"
"987"	"PresetAI"	"Hard AI"	"2017-01-13T03:54:03"	"122419.61477945"	"1"	"2.45195344248949"	"1.39417711765922"
"988"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:54:03"	"116740.397549795"	"1"	"2.45587994099246"	"1.32298858252325"
"989"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:54:03"	"107112.647671758"	"1"	"2.45987118519087"	"1.31899733832484"
"990"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:54:03"	"121711.916333394"	"1"	"2.4636122882734"	"1.25712152157307"
"991"	"PresetAI"	"Hard AI"	"2017-01-13T03:54:03"	"116889.235582074"	"1"	"2.46764854655324"	"1.39014085937938"
"992"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:54:03"	"120327.560218821"	"1"	"2.47149873303774"	"1.31514715184034"
"993"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:54:04"	"126400.508569297"	"0"	"2.46442081999077"	"2.22499594396306"
"994"	"PresetAI"	"Easy AI"	"2017-01-13T03:54:04"	"121595.236936618"	"1"	"2.46628554359894"	"-0.0578851588828689"
"995"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:54:04"	"117434.992694662"	"1"	"2.47015497054905"	"1.31127772489024"
