"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"805"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:53"	"126561.411719979"	"1"	"2.46271667417239"	"-0.0662823693760329"
"806"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:53"	"111937.932130084"	"1"	"2.46694496113694"	"1.46276998880547"
"807"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:34:53"	"112423.130236425"	"0"	"2.45792924657409"	"1.42484698378691"
"808"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:53"	"136510.545089379"	"1"	"2.46316022924133"	"1.99381092056695"
"809"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:53"	"112931.922380766"	"1"	"2.46737055768597"	"1.45855966036083"
"810"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:34:53"	"120754.650669268"	"1"	"2.47142917239973"	"1.42078836907315"
"811"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:53"	"122647.414731759"	"0"	"2.4637749618229"	"2.00146513114378"
"812"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:53"	"120059.202705953"	"1"	"2.46758867205311"	"1.29144707761136"
"813"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:53"	"138468.515984976"	"1"	"2.47156834740338"	"1.45457998501056"
"814"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:53"	"118423.934810813"	"1"	"2.47692318191393"	"1.99611029663323"
"815"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:54"	"108268.982826371"	"0"	"2.46760681174219"	"1.3007634477831"
"816"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:54"	"124687.181617552"	"1"	"2.46943258444371"	"-0.0681081420775507"
"817"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:54"	"119398.965709789"	"1"	"2.47477159189506"	"1.99077128918187"
"818"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:54"	"107569.423297027"	"0"	"2.46547155389491"	"1.31006348578326"
"819"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:54"	"128768.588083339"	"0"	"2.45667436422293"	"1.46337717468254"
"820"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:55"	"124326.317149325"	"1"	"2.4608044352466"	"1.45924710365887"
"821"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:55"	"117844.136773315"	"0"	"2.45312833805103"	"1.99844738637744"
"822"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:34:55"	"118837.303729657"	"1"	"2.45434179237025"	"-0.523038979924243"
"823"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:55"	"131896.580150618"	"0"	"2.44530241054535"	"1.31910286760816"
"824"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:55"	"121571.247237917"	"1"	"2.44947048297227"	"1.45507903123195"
"825"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:55"	"135308.682839009"	"1"	"2.45323173166177"	"1.31534161891866"
"826"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:55"	"115717.718508391"	"1"	"2.45514455053227"	"-0.0700209609480531"
"827"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:55"	"121318.568075015"	"0"	"2.44752936250461"	"2.0060625744051"
"828"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:56"	"90742.0573565707"	"0"	"2.43817078144818"	"1.32470019997509"
"829"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:56"	"110815.522859388"	"1"	"2.4421695513435"	"1.32070143007977"
"830"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:56"	"119121.462047671"	"0"	"2.43458554084273"	"2.01364658490588"
"831"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:56"	"128963.948968562"	"1"	"2.43843225353275"	"1.31685471738975"
"832"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:34:56"	"124329.446773873"	"1"	"2.44251201083294"	"1.41670861177296"
"833"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:57"	"128958.654759311"	"0"	"2.43502742315007"	"2.02113117258875"
"834"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:57"	"101950.223637689"	"1"	"2.43937171904796"	"1.45073473533405"
"835"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:57"	"118782.227868494"	"1"	"2.44355766634273"	"1.44654878803928"
"836"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:58"	"120371.590309759"	"1"	"2.44745061848234"	"1.31296176525014"
"837"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:58"	"118484.281081286"	"1"	"2.45291014512193"	"2.01567164594915"
"838"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:58"	"122873.334862048"	"0"	"2.44380406387728"	"1.3220678464948"
"839"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:58"	"121762.359808435"	"0"	"2.43472461116102"	"1.33114729921106"
"840"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:58"	"100698.959085141"	"0"	"2.42702819982118"	"2.02336805728899"
"841"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:58"	"125583.177840159"	"1"	"2.4309389202394"	"1.32723657879284"
"842"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:58"	"114655.864411072"	"0"	"2.42183603389003"	"1.33633946514221"
"843"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:59"	"123520.283171101"	"0"	"2.41437958725623"	"2.03082450392279"
"844"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:59"	"142503.040187671"	"0"	"2.40556011541146"	"1.34515893698698"
"845"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:34:59"	"119979.759666107"	"1"	"2.40681255488419"	"-0.526682440208556"
"846"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:59"	"119418.990907188"	"1"	"2.4108434541494"	"1.34112803772177"
"847"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:59"	"127011.049284468"	"1"	"2.4163440040539"	"2.02532395401829"
"848"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:59"	"125166.922189058"	"0"	"2.40738574687864"	"1.35008629489702"
"849"	"PresetAI"	"Easy AI"	"2017-01-13T02:35:00"	"124397.612989065"	"1"	"2.40926996767455"	"-0.0719051817439563"
"850"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:00"	"116932.975663471"	"1"	"2.41332658373398"	"1.3460296788376"
"851"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:35:00"	"127466.078928725"	"1"	"2.41748576234668"	"1.44238960942658"
"852"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:00"	"122946.633707467"	"0"	"2.40851657721687"	"1.3549988639674"
"853"	"PresetAI"	"Easy AI"	"2017-01-13T02:35:00"	"111053.552122817"	"1"	"2.41050896338558"	"-0.0738975679126674"
"854"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:00"	"109648.62548313"	"1"	"2.41463372744388"	"1.35087409990911"
"855"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:00"	"118191.02541357"	"0"	"2.40564045055223"	"1.35986737680076"
"856"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:00"	"114347.413216309"	"0"	"2.39665163116853"	"1.36885619618446"
"857"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:01"	"116500.271504619"	"1"	"2.40077579389115"	"1.36473203346184"
"858"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:01"	"139342.602299361"	"1"	"2.40618468003412"	"2.01991506787532"
"859"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:35:01"	"129685.125816074"	"1"	"2.41033161540667"	"1.43824267405403"
"860"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:01"	"133545.006756043"	"1"	"2.4157524753757"	"2.01449420790629"
"861"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:01"	"113784.776882568"	"1"	"2.41985188434818"	"1.36063262448935"
"862"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:01"	"98139.352058162"	"1"	"2.42406504186466"	"1.35641946697288"
"863"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:35:01"	"117779.367218235"	"1"	"2.42826519778183"	"1.43404251813687"
"864"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:01"	"110878.100020984"	"0"	"2.41919465607759"	"1.36549000867711"
"865"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:01"	"138470.562580318"	"0"	"2.41184770391008"	"2.02184116007379"
"866"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:02"	"131069.705151098"	"1"	"2.4158125520707"	"1.3615251605165"
"867"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:02"	"126705.971851662"	"0"	"2.4083935499473"	"2.02926016219719"
"868"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:35:02"	"112985.303640087"	"1"	"2.41265756486796"	"1.42977850321621"
"869"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:02"	"106651.706028054"	"1"	"2.41681618865792"	"1.35736653672654"
"870"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:35:02"	"136118.572122811"	"0"	"2.40812963343529"	"1.43846505843884"
"871"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:02"	"144342.870560347"	"1"	"2.41197491443205"	"1.35352125572978"
"872"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:35:02"	"125452.11754418"	"1"	"2.41320151609961"	"-0.53005101792244"
"873"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:35:02"	"101424.349076618"	"1"	"2.41461356371061"	"-0.533705729386216"
"874"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:02"	"121851.180730918"	"1"	"2.4186253306023"	"1.34950948883808"
"875"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:02"	"137437.331117614"	"0"	"2.40978162122446"	"1.35835319821592"
"876"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:02"	"125592.848482408"	"1"	"2.41378180087611"	"1.35435301856428"
"877"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:02"	"114958.117112538"	"1"	"2.41785437769967"	"1.35028044174071"
"878"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:35:02"	"107760.820819319"	"1"	"2.42215141734167"	"1.43416801879684"
"879"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:03"	"115431.042125789"	"1"	"2.42771722552462"	"2.02369435401424"
"880"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:35:03"	"119050.154836168"	"1"	"2.43189074178502"	"1.42999450253644"
"881"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:35:03"	"97192.6779665906"	"1"	"2.43620170354788"	"1.41239765001009"
"882"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:03"	"108554.294305409"	"0"	"2.4270835004181"	"1.3593986448705"
"883"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:03"	"111332.802033409"	"0"	"2.41802514144419"	"1.3684570038444"
"884"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:35:03"	"115245.783162179"	"1"	"2.42224181918082"	"1.42577782479982"
"885"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:04"	"121280.017153097"	"1"	"2.4262731550557"	"1.36442566796952"
"886"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:04"	"113978.926682535"	"0"	"2.4187272415751"	"2.03124026749484"
"887"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:04"	"128313.794309956"	"1"	"2.4226989140581"	"1.36045399548653"
"888"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:04"	"109556.837598194"	"1"	"2.42681080162735"	"1.35634210791728"
"889"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:04"	"124998.02169088"	"1"	"2.43077740195607"	"1.35237550758855"
"890"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:35:04"	"115194.939003977"	"1"	"2.4349593419224"	"1.42159588483349"
"891"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:04"	"138212.74096841"	"0"	"2.42761261653726"	"2.03858699287998"
"892"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:04"	"107500.216292759"	"0"	"2.41850709425051"	"1.3614810298753"
"893"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:04"	"96894.6753962696"	"1"	"2.4227350676463"	"1.35725305647951"
"894"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:05"	"120224.063493493"	"0"	"2.41375525153317"	"1.36623287259264"
"895"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:05"	"119749.046081664"	"1"	"2.41781206895985"	"1.36217605516596"
"896"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:05"	"109762.188073928"	"1"	"2.42193563130896"	"1.35805249281685"
"897"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:35:05"	"125231.754806616"	"0"	"2.41313076154902"	"1.43040075459344"
"898"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:05"	"126001.835783564"	"0"	"2.40575305907027"	"2.04596469535873"
"899"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:35:05"	"120595.274322457"	"1"	"2.40995156688522"	"1.42620224677848"
"900"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:05"	"119147.782575914"	"1"	"2.41400449955088"	"1.35399956015119"
"901"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:06"	"120980.780943274"	"1"	"2.41802572086739"	"1.34997833883468"
"902"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:06"	"114538.859770055"	"1"	"2.42208436621436"	"1.3459196934877"
"903"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:35:06"	"132719.639988836"	"1"	"2.42613913294545"	"1.4221474800474"
"904"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:06"	"114104.962583279"	"0"	"2.41707862972427"	"1.35498019670888"
"905"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:09"	"121758.443252605"	"1"	"2.42108913358818"	"1.35096969284497"
"906"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:09"	"102564.143440266"	"1"	"2.42680530284205"	"2.04024852610486"
"907"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:09"	"121625.734169019"	"1"	"2.4307891929288"	"1.34698580275822"
"908"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:35:09"	"120402.764554405"	"1"	"2.43492021520283"	"1.41801645777337"
"909"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:10"	"108893.505152917"	"1"	"2.440536186491"	"2.03463255481669"
"910"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:10"	"119606.357308647"	"1"	"2.44450137069634"	"1.34302061855289"
"911"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:35:10"	"128814.321497126"	"1"	"2.44852560207045"	"1.41399222639926"
"912"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:10"	"122260.108393299"	"1"	"2.45398366282609"	"2.02917449406105"
"913"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:10"	"102675.945598108"	"1"	"2.45957856836206"	"2.02357958852507"
"914"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:10"	"104359.280016173"	"1"	"2.46513247837127"	"2.01802567851586"
"915"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:10"	"119602.906060734"	"1"	"2.46904090565919"	"1.33911219126497"
"916"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:10"	"117775.042139104"	"1"	"2.47444690911417"	"2.01261967506087"
"917"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:10"	"116945.182705262"	"1"	"2.47983388808891"	"2.00723269608613"
"918"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:10"	"119465.122330353"	"0"	"2.47216515447135"	"2.01490142970369"
"919"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:10"	"132418.037407253"	"0"	"2.46464110287255"	"2.0224254813025"
"920"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:11"	"119157.270071656"	"1"	"2.47005673617364"	"2.01700984800141"
"921"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:11"	"124294.354278096"	"0"	"2.46098020659466"	"1.34818872084395"
"922"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:35:11"	"120181.051771468"	"1"	"2.46503451108619"	"1.40993792190773"
"923"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:35:11"	"107199.50343171"	"1"	"2.46918551467279"	"1.4082466464235"
"924"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:11"	"113133.647503595"	"0"	"2.46003561844469"	"1.35733861707205"
"925"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:12"	"121118.486653449"	"1"	"2.46396994822396"	"1.35340428729277"
"926"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:12"	"123716.051026901"	"1"	"2.46786697993464"	"1.3495072555821"
"927"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:12"	"105669.817866878"	"0"	"2.46013540355831"	"2.02474142437774"
"928"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:35:13"	"115555.441530231"	"1"	"2.46422172903734"	"1.40585159642869"
"929"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:35:13"	"109662.712169475"	"0"	"2.45517314465006"	"1.41729523081078"
"930"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:35:13"	"111543.351974303"	"1"	"2.45931799536634"	"1.4131503800945"
"931"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:14"	"109810.84959004"	"1"	"2.46333240332243"	"1.34549284762601"
"932"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:14"	"115730.336692119"	"1"	"2.46728155631571"	"1.34154369463273"
"933"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:14"	"122790.996224341"	"1"	"2.4711562518674"	"1.33766899908104"
"934"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:14"	"123783.515537061"	"1"	"2.47500739904951"	"1.33381785189893"
"935"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:35:14"	"111032.250794229"	"1"	"2.4763277685093"	"-0.536920541983974"
"936"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:35:14"	"128522.441572053"	"1"	"2.48027972336351"	"1.40919842524029"
"937"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:14"	"115409.197366524"	"1"	"2.48417518193105"	"1.32992239333139"
"938"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:14"	"142341.068045963"	"0"	"2.47672861773319"	"2.0321879885756"
"939"	"PresetAI"	"Easy AI"	"2017-01-13T02:35:14"	"122328.536123086"	"1"	"2.4785577713627"	"-0.0757267215421819"
"940"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:35:15"	"129330.223570784"	"1"	"2.48248375953301"	"1.40192560825838"
"941"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:35:15"	"113161.366250784"	"0"	"2.47342934406002"	"1.41825284071328"
"942"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:15"	"109141.290108593"	"1"	"2.47893078734012"	"2.0266865452955"
"943"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:35:15"	"112478.759116766"	"0"	"2.46989614239123"	"1.42728748566217"
"944"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:15"	"124796.872675806"	"0"	"2.46080604081774"	"1.33901249490488"
"945"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:35:15"	"110353.715279956"	"1"	"2.46491809822535"	"1.39781355085078"
"946"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:15"	"130381.304297407"	"1"	"2.46872921002823"	"1.335201383102"
"947"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:15"	"102774.716299678"	"1"	"2.47275535067033"	"1.3311752424599"
"948"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:15"	"111759.572260317"	"1"	"2.4766907924303"	"1.32723980069993"
"949"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:15"	"115203.03422743"	"1"	"2.48212065735442"	"2.02125668037139"
"950"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:15"	"143068.174010738"	"1"	"2.48576916425008"	"1.32359129380426"
"951"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:35:16"	"123891.219749352"	"1"	"2.48976921685673"	"1.42328743305552"
"952"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:16"	"120569.905717934"	"1"	"2.49358320861713"	"1.31977730204386"
"953"	"PresetAI"	"Easy AI"	"2017-01-13T02:35:16"	"115718.207358124"	"1"	"2.4954494561075"	"-0.0775929690325485"
"954"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:16"	"126830.701535303"	"0"	"2.48783829554759"	"2.0288678409313"
"955"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:16"	"111544.426629472"	"1"	"2.49327712989188"	"2.02342900658702"
"956"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:16"	"128347.95424546"	"0"	"2.48568900732954"	"2.03101712914936"
"957"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:35:16"	"112242.3554337"	"1"	"2.48977819868537"	"1.41919824169969"
"958"	"PresetAI"	"Easy AI"	"2017-01-13T02:35:16"	"125266.259523319"	"1"	"2.49156673753851"	"-0.079381507885691"
"959"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:35:16"	"132089.343716947"	"1"	"2.49542749144165"	"1.39395279694764"
"960"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:17"	"93049.0291620714"	"1"	"2.4994524534552"	"1.3157523400303"
"961"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:35:17"	"131271.52046377"	"1"	"2.5033470763408"	"1.41530361881409"
"962"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:17"	"105945.649899991"	"1"	"2.50724150121485"	"1.31185791515626"
"963"	"PresetAI"	"Easy AI"	"2017-01-13T02:35:17"	"115101.597316497"	"1"	"2.5090963781911"	"-0.08123638486194"
"964"	"PresetAI"	"Easy AI"	"2017-01-13T02:35:17"	"106049.42430452"	"1"	"2.51102317278623"	"-0.0831631794570724"
"965"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:17"	"126413.152850905"	"0"	"2.50183168433211"	"1.32104940361037"
"966"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:17"	"109892.987894328"	"0"	"2.49408745755647"	"2.038761355925"
"967"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:17"	"123919.78324759"	"1"	"2.49786022224236"	"1.31727663892448"
"968"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:18"	"128902.517472974"	"1"	"2.50157686514045"	"1.31355999602639"
"969"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:18"	"107444.287718414"	"0"	"2.4922487263821"	"1.32288813478474"
"970"	"PresetAI"	"Easy AI"	"2017-01-13T02:35:18"	"111491.334786854"	"1"	"2.49414436140876"	"-0.085058814483732"
"971"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:18"	"125619.849219528"	"1"	"2.49790641281844"	"1.31912608337506"
"972"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:18"	"108965.087796553"	"1"	"2.5017926858383"	"1.3152398103552"
"973"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:35:18"	"116029.538886417"	"1"	"2.50580181245918"	"1.41129449219321"
"974"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:18"	"121891.142657884"	"1"	"2.50955764563004"	"1.31148397718434"
"975"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:18"	"105416.15511868"	"0"	"2.50177615562303"	"2.04654284593202"
"976"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:35:18"	"138465.857334416"	"1"	"2.50559031572329"	"1.40748033209294"
"977"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:18"	"113418.908275496"	"0"	"2.49790365983678"	"2.05422950181852"
"978"	"PresetAI"	"Easy AI"	"2017-01-13T02:35:18"	"115115.972050511"	"1"	"2.49976189451659"	"-0.0869170491635359"
"979"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:19"	"116940.507893844"	"0"	"2.49213703417254"	"2.06185436216258"
"980"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:19"	"110620.208951705"	"1"	"2.49600589543123"	"1.30761511592565"
"981"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:19"	"119902.797601971"	"1"	"2.49978247751841"	"1.30383853383847"
"982"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:19"	"118446.615982699"	"0"	"2.49218845922468"	"2.0694483804563"
"983"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:35:19"	"116800.612688974"	"1"	"2.49619473138916"	"1.40347405992846"
"984"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:19"	"134234.692065059"	"0"	"2.488759219949"	"2.07688389189646"
"985"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:19"	"125135.312693852"	"1"	"2.49249888496028"	"1.30009886882719"
"986"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:20"	"99634.2130812117"	"1"	"2.49643665744366"	"1.29616109634381"
"987"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:20"	"111019.525970813"	"0"	"2.48882504406658"	"2.08449550527354"
"988"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:35:20"	"120039.006227524"	"1"	"2.49280304027591"	"1.39949606371913"
"989"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:20"	"133356.571949356"	"0"	"2.48540474419178"	"2.09189380135768"
"990"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:35:20"	"115059.055142091"	"0"	"2.47634077262749"	"1.40856003528342"
"991"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:20"	"125478.307149284"	"1"	"2.48184334145411"	"2.08639123253105"
"992"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:20"	"107849.096084329"	"0"	"2.47252307479878"	"1.30548136299914"
"993"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:21"	"103846.551620604"	"1"	"2.47647474972639"	"1.30152968807153"
"994"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:35:21"	"104830.56406696"	"0"	"2.46888288060223"	"2.09398310165522"
"995"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:21"	"131301.050683935"	"1"	"2.4726051630541"	"1.29780740561966"
"996"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:35:21"	"99060.2391421092"	"0"	"2.46345188574772"	"1.4177133125898"
"997"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:35:21"	"127688.129294394"	"0"	"2.45457430922053"	"1.42659088911699"
"998"	"PresetAI"	"Hard AI"	"2017-01-13T02:35:21"	"103894.595597445"	"1"	"2.45854558268248"	"1.29383613215771"
"999"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:35:21"	"128925.830950001"	"1"	"2.46255768375473"	"1.42257878804474"
"1000"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:35:21"	"133139.886406558"	"1"	"2.46651827622937"	"1.4186181955701"
