"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"798"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:35"	"116804.006563265"	"1"	"2.60648977702619"	"1.27082354771061"
"799"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:35"	"107731.731075324"	"1"	"2.61002527622109"	"1.2297105072948"
"800"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:35"	"120801.65626951"	"1"	"2.61351290120934"	"1.26733592272237"
"801"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:35"	"103215.15799026"	"1"	"2.6171344978069"	"1.2637143261248"
"802"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:35"	"122571.060690031"	"0"	"2.609643685491"	"2.21522748077358"
"803"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:35"	"113617.674826157"	"0"	"2.60001187634734"	"1.23934231643846"
"804"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:36"	"113540.344734973"	"1"	"2.60356526246213"	"1.26016094001002"
"805"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:36"	"127626.769425107"	"0"	"2.59407816833297"	"1.24882941056761"
"806"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:36"	"127897.195561775"	"0"	"2.58464784211096"	"1.26959126623203"
"807"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:36"	"125382.657382489"	"1"	"2.58635504132418"	"-0.0702084932467285"
"808"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:36"	"106403.13444837"	"1"	"2.59204893898035"	"2.20953358311742"
"809"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:36"	"130062.677412395"	"1"	"2.5954897508501"	"1.26615045436228"
"810"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:36"	"109023.780527738"	"1"	"2.5990933814396"	"1.26254682377278"
"811"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:37"	"116118.013381158"	"1"	"2.60262483656208"	"1.2590153686503"
"812"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:37"	"117766.188352452"	"1"	"2.60611147594245"	"1.24534277118724"
"813"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:37"	"132131.505888433"	"0"	"2.59873136903212"	"2.21691369002774"
"814"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:37"	"105100.258393361"	"1"	"2.60441013959003"	"2.21123491946984"
"815"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:37"	"112157.37674109"	"1"	"2.61000253981178"	"2.20564251924808"
"816"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:37"	"123140.782007355"	"1"	"2.61344943503147"	"1.25556847343062"
"817"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:37"	"114729.089964575"	"1"	"2.61695405641435"	"1.25206385204773"
"818"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:38"	"113840.427338229"	"1"	"2.62045354358264"	"1.24856436487944"
"819"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:38"	"114071.412088457"	"1"	"2.62597762523709"	"2.20011843759364"
"820"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:38"	"110065.743190027"	"0"	"2.61632657260279"	"1.26152456154169"
"821"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:38"	"127842.887509158"	"0"	"2.60683496057474"	"1.25805597690749"
"822"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:38"	"115707.932426632"	"0"	"2.59929344132098"	"2.20765995684739"
"823"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:38"	"108512.918758989"	"0"	"2.58966546126428"	"1.25497075124394"
"824"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:38"	"110466.950826012"	"1"	"2.59324735949144"	"1.25138885301679"
"825"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:39"	"117143.356422737"	"1"	"2.59676067323481"	"1.24787553927341"
"826"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:39"	"126643.242829907"	"1"	"2.60224223989559"	"2.20217839018662"
"827"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:39"	"146025.29613695"	"1"	"2.60753571447164"	"2.19688491561057"
"828"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:39"	"111644.39995472"	"1"	"2.61106285484303"	"1.24434839890202"
"829"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:39"	"123536.971173295"	"1"	"2.61450905337637"	"1.25807836300834"
"830"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:39"	"101571.79040463"	"0"	"2.60481878154727"	"1.26776863483745"
"831"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:39"	"129571.717086495"	"1"	"2.60823721169933"	"1.26435020468539"
"832"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:40"	"115386.612562453"	"0"	"2.60068180309162"	"2.20444032421828"
"833"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:40"	"138535.557909009"	"1"	"2.60604695256412"	"2.19907517474577"
"834"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:40"	"115187.122839461"	"0"	"2.59646070776388"	"1.25393464370226"
"835"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:40"	"129446.752947463"	"1"	"2.59988912164591"	"1.26092179080336"
"836"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:40"	"119950.792977895"	"1"	"2.6016261472258"	"-0.0719455188266119"
"837"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:40"	"120205.135003131"	"0"	"2.59211944830831"	"1.27042848972084"
"838"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:40"	"114803.901884443"	"1"	"2.59565889222417"	"1.2503951997864"
"839"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:40"	"105816.132372596"	"1"	"2.59926045929835"	"1.24679363271222"
"840"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:41"	"110498.460714556"	"0"	"2.58965168970488"	"1.25640240230569"
"841"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:41"	"120730.386686054"	"1"	"2.59315067668348"	"1.25290341532709"
"842"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:41"	"120407.943054741"	"1"	"2.59867213954786"	"2.19355371188139"
"843"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:41"	"118118.166151308"	"1"	"2.60217027978921"	"1.24940527508573"
"844"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:41"	"137717.439998193"	"0"	"2.5948075768025"	"2.20091641486811"
"845"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:41"	"124991.288829759"	"1"	"2.59828715482878"	"1.26694891169456"
"846"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:41"	"120147.778613317"	"1"	"2.60380279937273"	"2.19540077032416"
"847"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:41"	"127370.759322499"	"1"	"2.60720832000302"	"1.24599975445545"
"848"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:41"	"132733.731783136"	"0"	"2.59979637013496"	"2.20281272019222"
"849"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:42"	"118870.504452749"	"0"	"2.59025497981982"	"1.25554114477059"
"850"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:42"	"135739.739168496"	"0"	"2.58292709539168"	"2.21014060462035"
"851"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:42"	"133895.607351164"	"1"	"2.58634777519513"	"1.26352823189112"
"852"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:42"	"114276.909992267"	"1"	"2.58990496810149"	"1.25198395186423"
"853"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:42"	"116182.668422773"	"1"	"2.59168088958109"	"-0.0737214403062141"
"854"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:43"	"125358.403499215"	"0"	"2.58223985873785"	"1.27296926273436"
"855"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:43"	"124702.351910876"	"1"	"2.58574940883231"	"1.2694597126399"
"856"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:43"	"122391.854960833"	"1"	"2.5912991696171"	"2.20459084383556"
"857"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:43"	"126575.851357015"	"1"	"2.59473847128219"	"1.24854465019914"
"858"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:43"	"99335.8608018577"	"1"	"2.59839236502101"	"1.24489075646031"
"859"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:43"	"130896.604704508"	"0"	"2.58895172179782"	"1.25433139968351"
"860"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:43"	"114026.730478931"	"0"	"2.57943201292056"	"1.27897942151715"
"861"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:43"	"109004.548494095"	"0"	"2.57191194330045"	"2.21211091345567"
"862"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:43"	"117916.112548788"	"1"	"2.57546286212177"	"1.25078048086219"
"863"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:44"	"119080.932676585"	"1"	"2.57904272803233"	"1.27539955560659"
"864"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:44"	"122530.51935979"	"1"	"2.58253575721803"	"1.2472874516765"
"865"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:44"	"128009.159841216"	"1"	"2.58602165921669"	"1.27191365360793"
"866"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:44"	"122783.696033488"	"1"	"2.58949361194268"	"1.24381549895051"
"867"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:44"	"110344.320761452"	"0"	"2.57994670210903"	"1.28146056344157"
"868"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:44"	"101654.189340552"	"1"	"2.58366810639212"	"1.27773915915848"
"869"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:44"	"117992.858093371"	"0"	"2.5741445099215"	"1.25333909542113"
"870"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:44"	"109012.879790283"	"1"	"2.5777637448844"	"1.24971986045823"
"871"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:44"	"122290.826670747"	"1"	"2.58131034897206"	"1.27419255507083"
"872"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:44"	"141840.329643209"	"1"	"2.58468102494745"	"1.27082187909543"
"873"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:45"	"119261.695180192"	"0"	"2.57521521816379"	"1.2802876858791"
"874"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:45"	"119305.58020044"	"1"	"2.57879607670769"	"1.2767068273352"
"875"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:45"	"106230.741218334"	"0"	"2.57127273343836"	"2.219634256725"
"876"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:45"	"109718.139542262"	"0"	"2.56171336579912"	"1.25927922809747"
"877"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:46"	"121435.302486007"	"1"	"2.56735280525587"	"2.21399481726824"
"878"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:46"	"129963.547221899"	"0"	"2.5579845231606"	"1.26742425900276"
"879"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:46"	"124884.507204166"	"1"	"2.56154410457842"	"1.27314724591738"
"880"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:46"	"120764.087054477"	"1"	"2.56717578121441"	"2.20836314063225"
"881"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:46"	"126710.287613206"	"1"	"2.57069658994656"	"1.26962643718523"
"882"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:46"	"131486.64739722"	"0"	"2.56339430872984"	"2.21566542184897"
"883"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:46"	"110982.029805378"	"0"	"2.55595676465526"	"2.22310296592356"
"884"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:47"	"140342.451417693"	"0"	"2.54880023268192"	"2.23025949789689"
"885"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:47"	"138356.368602535"	"1"	"2.55435624653099"	"2.22470348404782"
"886"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:47"	"122201.917451685"	"1"	"2.55611305424626"	"-0.0754782480214811"
"887"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:48"	"126760.727722347"	"1"	"2.557828615129"	"-0.0771938089042188"
"888"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:48"	"113316.188639365"	"1"	"2.56147178987626"	"1.26598326243797"
"889"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:48"	"117646.608291114"	"1"	"2.56506809427019"	"1.26382795460884"
"890"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:48"	"134926.305124819"	"1"	"2.56670575639221"	"-0.0788314710262421"
"891"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:48"	"115840.867306681"	"1"	"2.57029252895189"	"1.2556924555378"
"892"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:48"	"121713.280627593"	"1"	"2.5738172440792"	"1.25216774041048"
"893"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:48"	"128829.333041519"	"1"	"2.57729503308503"	"1.26250547343214"
"894"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:48"	"132990.503294754"	"1"	"2.58070659065658"	"1.24875618283893"
"895"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:48"	"128186.271314425"	"0"	"2.57339223205262"	"2.23201784265179"
"896"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:48"	"124299.375161877"	"1"	"2.5769046027616"	"1.26031558389986"
"897"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:48"	"130783.869556943"	"1"	"2.58245928093887"	"2.22646316447452"
"898"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:28:48"	"123759.517197289"	"1"	"2.58338794341086"	"-0.462215438595033"
"899"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:49"	"124774.635860571"	"1"	"2.58685072488423"	"1.24529340136555"
"900"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:49"	"127425.896773934"	"1"	"2.59027889432535"	"1.24186523192444"
"901"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:49"	"116523.061514586"	"0"	"2.58284830655063"	"2.23389375224923"
"902"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:49"	"117657.003860068"	"1"	"2.5863589199586"	"1.23835461851647"
"903"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:49"	"118547.448683931"	"1"	"2.58984945757753"	"1.23486408089754"
"904"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:49"	"120958.338233372"	"0"	"2.58247498175707"	"2.24126822806969"
"905"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:49"	"119057.179035131"	"1"	"2.58813636981512"	"2.23560684001164"
"906"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:50"	"104003.796250024"	"0"	"2.57674252395829"	"-0.0674376251694179"
"907"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:50"	"121487.500943126"	"0"	"2.56940862462952"	"2.24294073934042"
"908"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:28:50"	"125057.654491265"	"1"	"2.57035145823919"	"-0.46724388451325"
"909"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:50"	"136664.096996727"	"0"	"2.56317758944665"	"2.25011460813295"
"910"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:50"	"133613.885734709"	"0"	"2.55380506228554"	"1.24423660805865"
"911"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:50"	"115802.267672973"	"1"	"2.55958544474633"	"2.24433422567216"
"912"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:50"	"114709.340448199"	"1"	"2.56320064278489"	"1.25889027539358"
"913"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:50"	"120294.934290984"	"0"	"2.55591128622943"	"2.25162358222762"
"914"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:28:50"	"114898.260018684"	"1"	"2.55693413734512"	"-0.472451126556769"
"915"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:50"	"111756.084323898"	"1"	"2.55878143544722"	"-0.0692849232715167"
"916"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:50"	"128484.968286262"	"0"	"2.55158903574076"	"2.25881598193408"
"917"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:51"	"124769.942704274"	"0"	"2.54440100133371"	"2.26600401634113"
"918"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:51"	"107924.900846925"	"1"	"2.55030920454423"	"2.26009581313061"
"919"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:51"	"123465.751351186"	"1"	"2.55605883121304"	"2.2543461864618"
"920"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:51"	"124813.172126793"	"1"	"2.55779641686447"	"-0.0710225089229487"
"921"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:51"	"84973.6724984112"	"1"	"2.56162919554066"	"1.24040382938246"
"922"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:51"	"121594.836914983"	"0"	"2.55437907100217"	"2.26159631100029"
"923"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:51"	"119976.035171944"	"1"	"2.55795593410639"	"1.25673872079564"
"924"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:51"	"112151.625684789"	"1"	"2.56158879416721"	"1.25525741533275"
"925"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:51"	"116466.725660039"	"0"	"2.55431383044557"	"2.26887127472193"
"926"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:51"	"119008.747088514"	"0"	"2.54709580996884"	"2.27608929519866"
"927"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:52"	"127142.540883255"	"1"	"2.55061978657752"	"1.25321474418697"
"928"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:52"	"122767.686874707"	"1"	"2.55641382014763"	"2.27029526162855"
"929"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:52"	"99700.9082548521"	"1"	"2.56014659406392"	"1.25152464141646"
"930"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:52"	"125288.14011156"	"1"	"2.56365554563828"	"1.24970579261261"
"931"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:52"	"108604.859823887"	"0"	"2.55410409018801"	"1.26107609686673"
"932"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:52"	"123584.922409223"	"1"	"2.55986847478236"	"2.2645308770342"
"933"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:52"	"112804.609746742"	"0"	"2.55033863143109"	"1.24993367273373"
"934"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:52"	"115393.533418237"	"1"	"2.55396253681312"	"1.2574521914847"
"935"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:52"	"123393.714838102"	"1"	"2.55749217962227"	"1.24617614980346"
"936"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:28:52"	"108455.971225965"	"1"	"2.55856765412317"	"-0.477674859846851"
"937"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:52"	"117169.584170847"	"1"	"2.56436035134434"	"2.25873817981302"
"938"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:52"	"116888.018192347"	"1"	"2.56793934734146"	"1.25387319548759"
"939"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:53"	"124880.733164948"	"0"	"2.56071189964479"	"2.26596562750969"
"940"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:53"	"133949.815102578"	"0"	"2.55359551511579"	"2.27308201203869"
"941"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:53"	"115757.751268435"	"1"	"2.55719711702388"	"1.25027159357949"
"942"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:53"	"116184.555562497"	"1"	"2.56078194339457"	"1.2466867672088"
"943"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:53"	"118612.67716159"	"1"	"2.56433935396468"	"1.24637626216363"
"944"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:53"	"129479.150458123"	"1"	"2.56602877336293"	"-0.0727119283212009"
"945"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:54"	"112849.756711055"	"1"	"2.56961776999449"	"1.2425871531719"
"946"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:54"	"102194.507953812"	"1"	"2.57552911952427"	"2.26717066250891"
"947"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:54"	"134844.852145998"	"1"	"2.57891104267084"	"1.23920523002533"
"948"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:54"	"105885.416066637"	"0"	"2.57151907316659"	"2.27456263201317"
"949"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:54"	"127207.469960231"	"1"	"2.57722094790489"	"2.26886075727486"
"950"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:54"	"118215.252183059"	"1"	"2.58073226953087"	"1.23569390839935"
"951"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:55"	"121190.904764902"	"1"	"2.58422597686077"	"1.2431930598789"
"952"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:55"	"127883.761528336"	"1"	"2.5876570276533"	"1.2429452113711"
"953"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:55"	"107333.92871751"	"0"	"2.58025983457628"	"2.27625795035188"
"954"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:55"	"139462.478926558"	"0"	"2.57092018629244"	"1.25253270816274"
"955"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:55"	"117522.34959134"	"0"	"2.56143162085139"	"1.26202127360379"
"956"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:55"	"133902.345739428"	"1"	"2.56710666934356"	"2.2705829018597"
"957"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:55"	"121520.359509345"	"1"	"2.57060240120649"	"1.23219817653643"
"958"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:55"	"127440.192856195"	"1"	"2.57409039816241"	"1.25853327664787"
"959"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:56"	"139958.776504474"	"1"	"2.57746132010469"	"1.25516235470558"
"960"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:28:56"	"118912.423335075"	"1"	"2.57848060283142"	"-0.482395748265386"
"961"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:56"	"116093.586557075"	"0"	"2.56892958238117"	"1.24174919698669"
"962"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:56"	"114959.544300383"	"1"	"2.5725120998524"	"1.25157983723435"
"963"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:56"	"119354.838292217"	"1"	"2.57604492081042"	"1.24804701627633"
"964"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:56"	"109252.349909926"	"1"	"2.57963766303369"	"1.23815645476342"
"965"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:56"	"109732.909231117"	"1"	"2.5832313011828"	"1.24445337812722"
"966"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:56"	"111882.942390684"	"1"	"2.58678265179112"	"1.23460510415509"
"967"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:56"	"119460.263252092"	"0"	"2.57724908349724"	"1.24413867244897"
"968"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:57"	"117130.803608073"	"0"	"2.56773106875387"	"1.25397139287059"
"969"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:57"	"121588.141912889"	"1"	"2.57347930025347"	"2.2648346703601"
"970"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:57"	"126501.068639862"	"1"	"2.57693511940626"	"1.23948939221831"
"971"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:57"	"133939.576255273"	"1"	"2.58254372537657"	"2.25922606438979"
"972"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:57"	"130636.772545237"	"1"	"2.58594243663143"	"1.23609068096345"
"973"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:57"	"118511.858989201"	"0"	"2.57640514504435"	"1.24562797255053"
"974"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:57"	"127706.157867889"	"0"	"2.56699407407594"	"1.263382463839"
"975"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:57"	"129901.880151724"	"0"	"2.5576356971043"	"1.27274084081064"
"976"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:57"	"108792.701851525"	"0"	"2.54813589261864"	"1.28224064529629"
"977"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:58"	"124395.939296302"	"1"	"2.55172813661475"	"1.27864840130019"
"978"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:58"	"118264.806820109"	"1"	"2.55751547863515"	"2.25343872236939"
"979"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:58"	"121394.252275432"	"0"	"2.54630026112786"	"-0.0614967108139092"
"980"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:58"	"118847.721947273"	"1"	"2.5498716322904"	"1.24056730128643"
"981"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:58"	"126756.680559598"	"1"	"2.55343427919135"	"1.27508575439924"
"982"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:58"	"134415.15944114"	"0"	"2.54630887820344"	"2.2605641233573"
"983"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:58"	"128881.907731742"	"1"	"2.54979006317924"	"1.23708611631063"
"984"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:58"	"136039.807594548"	"1"	"2.55326887873188"	"1.27160693884659"
"985"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:58"	"126448.343342143"	"1"	"2.55675124570992"	"1.23360374933259"
"986"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:58"	"133144.612016395"	"0"	"2.5496246110623"	"2.26769075800493"
"987"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:59"	"117843.506195352"	"0"	"2.54021296965805"	"1.28101858025084"
"988"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:59"	"125487.571959258"	"1"	"2.54196703780292"	"-0.0632507789587737"
"989"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:59"	"119469.130164227"	"0"	"2.53478033758646"	"2.27487745822139"
"990"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:59"	"102604.303611215"	"0"	"2.52528693463571"	"1.29051198320159"
"991"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:59"	"134856.500828317"	"1"	"2.5310397082239"	"2.26912468463319"
"992"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:59"	"126458.231190812"	"0"	"2.52394171436635"	"2.27622267849075"
"993"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:59"	"106203.08125278"	"1"	"2.52993990991813"	"2.27022448293897"
"994"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:29:00"	"113799.25448776"	"0"	"2.52274184956601"	"2.27742254329108"
"995"	"PresetAI"	"Hard AI"	"2017-01-13T02:29:00"	"143513.007646127"	"1"	"2.52613165574268"	"1.23021394315593"
"996"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:29:00"	"106397.225952309"	"1"	"2.52993070798816"	"1.28671293095611"
