"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"799"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:29"	"127899.567804913"	"1"	"2.62823467820494"	"1.39709656810544"
"800"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:29"	"109461.578954946"	"0"	"2.62066681030885"	"2.2397012912967"
"801"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:29"	"107037.384685177"	"1"	"2.62448334241738"	"1.3932800359969"
"802"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:30"	"96125.2418220027"	"0"	"2.61683179399959"	"2.24735283971449"
"803"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:30"	"108113.576713512"	"1"	"2.620181482853"	"1.13515160570944"
"804"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:30"	"142305.29721868"	"0"	"2.61106265958809"	"1.39876003782192"
"805"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:30"	"131651.89486589"	"1"	"2.61422030202948"	"1.13199396326806"
"806"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:30"	"111253.607406303"	"1"	"2.61988414544551"	"2.24168899629846"
"807"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:30"	"114960.937850198"	"1"	"2.62363929343147"	"1.39500488983596"
"808"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:30"	"129868.591531918"	"0"	"2.61627581564427"	"2.24905247408565"
"809"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:31"	"109222.465883317"	"1"	"2.62195571901086"	"2.24337257071906"
"810"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:31"	"114443.668113793"	"0"	"2.61447188009318"	"2.25085640963675"
"811"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:31"	"115259.942908036"	"0"	"2.60467598679193"	"1.1417898565693"
"812"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:31"	"125333.831934611"	"0"	"2.59545540430829"	"1.40422547231961"
"813"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:31"	"122003.306235472"	"0"	"2.58811734491461"	"2.25819446903043"
"814"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:31"	"99568.2314681272"	"1"	"2.59159293467816"	"1.13831426680574"
"815"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:32"	"124632.788136333"	"0"	"2.58430415687434"	"2.26548324683425"
"816"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:32"	"120631.676336854"	"0"	"2.57510122687266"	"1.41342840232129"
"817"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:32"	"112762.47681287"	"1"	"2.58089239671402"	"2.25969207699288"
"818"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:32"	"127241.759480299"	"0"	"2.57365521321757"	"2.26692926048934"
"819"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:24:32"	"117478.066123321"	"1"	"2.57479172277444"	"-0.515125622227416"
"820"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:32"	"121607.111141137"	"1"	"2.57810065119618"	"1.135005338384"
"821"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:32"	"127013.341991958"	"1"	"2.5818638741765"	"1.40966517934097"
"822"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:32"	"125588.511894176"	"0"	"2.57462826594992"	"2.27416486871592"
"823"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:32"	"100392.408389135"	"1"	"2.57861276461572"	"1.40568068067516"
"824"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:32"	"125972.068594041"	"1"	"2.58430653963964"	"2.26847109369201"
"825"	"PresetAI"	"Easy AI"	"2017-01-13T02:24:32"	"118542.934555301"	"1"	"2.58606290961538"	"-0.0791714498155317"
"826"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:33"	"125680.105745798"	"1"	"2.59172688404615"	"2.26280711926125"
"827"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:33"	"132148.216791485"	"1"	"2.59538209512769"	"1.38962482491536"
"828"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:33"	"123910.006473689"	"0"	"2.5856958949678"	"1.1446915385439"
"829"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:33"	"128783.08652877"	"0"	"2.5760835877589"	"1.1543038457528"
"830"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:33"	"116774.882357828"	"1"	"2.57992100219878"	"1.40184326623528"
"831"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:33"	"119796.730077892"	"0"	"2.57263178807293"	"2.2700963333871"
"832"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:33"	"129618.838474977"	"1"	"2.57636142159325"	"1.39811363271495"
"833"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:33"	"122935.649523762"	"0"	"2.56912496810309"	"2.27733278687727"
"834"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:33"	"110591.891425398"	"1"	"2.57301272739133"	"1.3942258734267"
"835"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:33"	"115710.448721468"	"1"	"2.57684277645663"	"1.39039582436141"
"836"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:33"	"106311.671672941"	"1"	"2.58073636271652"	"1.38650223810152"
"837"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:34"	"121166.991470706"	"1"	"2.58449717326718"	"1.38586401436469"
"838"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:34"	"104503.279624364"	"1"	"2.58795951694131"	"1.15084150207867"
"839"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:34"	"124532.276327638"	"1"	"2.59124296137837"	"1.14755805764161"
"840"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:34"	"126531.292876113"	"1"	"2.59493292482845"	"1.38281227465144"
"841"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:34"	"134291.6826415"	"1"	"2.60052511572643"	"2.27174059597929"
"842"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:34"	"116018.866734603"	"1"	"2.60427793387489"	"1.37905945650298"
"843"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:34"	"122100.548874638"	"1"	"2.60796581208325"	"1.37537157829462"
"844"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:34"	"119323.184092414"	"1"	"2.61363715663125"	"2.2660692514313"
"845"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:34"	"110964.610927551"	"1"	"2.6174129910605"	"1.38208817993544"
"846"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:34"	"124976.809924395"	"1"	"2.62105777036879"	"1.37844340062715"
"847"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:35"	"136560.251824645"	"1"	"2.62417860692777"	"1.14443722108263"
"848"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:35"	"130390.705993267"	"1"	"2.62734026064354"	"1.14127556736686"
"849"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:35"	"101574.048371968"	"0"	"2.6178416343666"	"1.38487020457155"
"850"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:35"	"114419.755349695"	"1"	"2.62157883661106"	"1.3811330023271"
"851"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:35"	"115656.525146418"	"0"	"2.61416126664506"	"2.2734868213973"
"852"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:35"	"125463.840693772"	"1"	"2.61737561729749"	"1.13806121671443"
"853"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:35"	"121806.197882799"	"1"	"2.62104508506565"	"1.37746353455893"
"854"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:35"	"124475.750144346"	"1"	"2.62425053787526"	"1.13485576390483"
"855"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:36"	"116456.427045837"	"1"	"2.62794656361605"	"1.37474737488636"
"856"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:36"	"113015.442743884"	"0"	"2.62050954439"	"2.28092384062335"
"857"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:36"	"108262.803790785"	"0"	"2.61064996901961"	"1.14471533927522"
"858"	"PresetAI"	"Easy AI"	"2017-01-13T02:24:36"	"113152.123927501"	"1"	"2.61242586164579"	"-0.0809473424417174"
"859"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:36"	"131326.439705574"	"0"	"2.605197502393"	"2.28815219987614"
"860"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:36"	"110243.467762638"	"0"	"2.59581681170809"	"1.38684422524384"
"861"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:36"	"137382.715739344"	"1"	"2.59940825835863"	"1.3832527785933"
"862"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:36"	"118342.380275766"	"0"	"2.59212128455354"	"2.29543917368123"
"863"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:36"	"115523.824972265"	"0"	"2.58484659399111"	"2.30271386424366"
"864"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:36"	"114416.417105204"	"1"	"2.58864353846671"	"1.3794558341177"
"865"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:36"	"106167.527480037"	"1"	"2.59249470091082"	"1.37560467167359"
"866"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:37"	"126643.059641576"	"0"	"2.58327126765561"	"1.3848281049288"
"867"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:37"	"123999.055369533"	"1"	"2.58697510172266"	"1.3710435408193"
"868"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:37"	"120623.606614528"	"1"	"2.59071926017149"	"1.38108394647998"
"869"	"PresetAI"	"Easy AI"	"2017-01-13T02:24:37"	"98902.0475848775"	"1"	"2.59263026990575"	"-0.0828583521759762"
"870"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:37"	"121834.818480186"	"1"	"2.59634637010672"	"1.377367846279"
"871"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:37"	"109038.779851939"	"1"	"2.60014293638971"	"1.36724697453631"
"872"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:37"	"130163.299036865"	"1"	"2.60581901822475"	"2.29703778240863"
"873"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:37"	"126959.893771997"	"1"	"2.60946027404995"	"1.3737265904538"
"874"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:37"	"120253.459470663"	"0"	"2.6001478666835"	"1.38303899782024"
"875"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:37"	"123947.27412589"	"1"	"2.60383576412571"	"1.37935110037804"
"876"	"PresetAI"	"Easy AI"	"2017-01-13T02:24:37"	"111012.229707"	"1"	"2.60563229691149"	"-0.084654884961756"
"877"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:37"	"134086.31956941"	"0"	"2.59645305031011"	"1.38853034697941"
"878"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:37"	"114153.108805439"	"1"	"2.60019959954461"	"1.36350042530181"
"879"	"PresetAI"	"Easy AI"	"2017-01-13T02:24:38"	"115698.228887256"	"1"	"2.60195873620559"	"-0.0864140216227309"
"880"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:38"	"143878.500357739"	"1"	"2.60504632845552"	"1.14162774702529"
"881"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:38"	"127051.802982605"	"1"	"2.61072236856764"	"2.2913617422965"
"882"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:38"	"107626.619927709"	"1"	"2.61409181526461"	"1.13825830032831"
"883"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:38"	"131145.995922404"	"1"	"2.6172538052048"	"1.13509631038813"
"884"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:38"	"128509.544072626"	"0"	"2.60797629496023"	"1.37277793554638"
"885"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:38"	"128136.469527661"	"0"	"2.60075780231564"	"2.29858023494109"
"886"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:38"	"105297.651663941"	"1"	"2.60458046971132"	"1.3689552681507"
"887"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:38"	"110271.905712735"	"1"	"2.60834722251633"	"1.36518851534569"
"888"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:38"	"119873.095705128"	"1"	"2.61206392036444"	"1.3848136491313"
"889"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:38"	"101019.59254715"	"0"	"2.60260728068986"	"1.39427028880589"
"890"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:39"	"117233.480229761"	"1"	"2.60589936901234"	"1.13180422206565"
"891"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:39"	"115595.62245828"	"1"	"2.6116725686804"	"2.29280703527302"
"892"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:39"	"133450.292843779"	"1"	"2.6148085106331"	"1.12866828011296"
"893"	"PresetAI"	"Easy AI"	"2017-01-13T02:24:39"	"119601.05193418"	"1"	"2.61652046665357"	"-0.0881259776432078"
"894"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:39"	"137377.477287058"	"1"	"2.62008667102465"	"1.39070408443482"
"895"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:39"	"131418.890906832"	"1"	"2.6236890044923"	"1.38710175096717"
"896"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:39"	"140824.698903484"	"1"	"2.62715815330579"	"1.36171936653219"
"897"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:39"	"128972.003620189"	"0"	"2.61990320617223"	"2.30006198240658"
"898"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:40"	"114286.813567327"	"0"	"2.61054661788231"	"1.39645833925709"
"899"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:40"	"111374.372993474"	"1"	"2.61386312047854"	"1.12535177751673"
"900"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:40"	"121943.911102807"	"0"	"2.60659991912519"	"2.30732518375993"
"901"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:40"	"113209.177835916"	"0"	"2.59929957177482"	"2.3146255311103"
"902"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:40"	"116141.410555885"	"1"	"2.60258980366428"	"1.12206154562727"
"903"	"PresetAI"	"Easy AI"	"2017-01-13T02:24:40"	"130260.376903924"	"1"	"2.60422232543248"	"-0.0897584994114003"
"904"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:40"	"125441.222070353"	"1"	"2.60791559307061"	"1.39276507161895"
"905"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:40"	"113255.251636461"	"1"	"2.61169631939435"	"1.38898434529522"
"906"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:40"	"124462.576234458"	"1"	"2.61742078735313"	"2.30890106315152"
"907"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:42"	"118730.399392856"	"0"	"2.60763207271328"	"1.13185026026712"
"908"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:43"	"119640.423199323"	"0"	"2.60038665442413"	"2.31614648144066"
"909"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:43"	"112275.689947143"	"1"	"2.60371830995302"	"1.12851860473824"
"910"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:43"	"136125.068714655"	"0"	"2.59663768857464"	"2.32322710281904"
"911"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:43"	"113617.281638763"	"1"	"2.60037789850063"	"1.3579791566062"
"912"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:43"	"117144.282110446"	"1"	"2.6041333779383"	"1.38522886585755"
"913"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:43"	"130260.745491198"	"1"	"2.60730311645159"	"1.12534886622494"
"914"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:43"	"130880.373305883"	"0"	"2.59763828005097"	"1.13501370262557"
"915"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:43"	"118459.576069237"	"1"	"2.60138086113264"	"1.38148628477589"
"916"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:44"	"132924.036187638"	"1"	"2.60708133697913"	"2.31752662697255"
"917"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:44"	"129739.581823765"	"1"	"2.6102614478663"	"1.1318335917384"
"918"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:44"	"112251.232762645"	"1"	"2.61402466216773"	"1.37772307047446"
"919"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:44"	"115976.264234379"	"0"	"2.60423522385865"	"1.14162303004747"
"920"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:44"	"114127.95472435"	"1"	"2.61007128357122"	"2.31169056725998"
"921"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:44"	"126955.715501834"	"1"	"2.61370519798274"	"1.37408915606294"
"922"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:45"	"131064.409888596"	"1"	"2.61936250973517"	"2.30603325550755"
"923"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:45"	"105319.095939651"	"0"	"2.61196192512365"	"2.31343384011907"
"924"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:45"	"115113.401705381"	"1"	"2.61568408922215"	"1.37036699196444"
"925"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:45"	"136199.316003492"	"1"	"2.61921651256984"	"1.36683456861674"
"926"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:45"	"100753.850950982"	"1"	"2.62511716369062"	"2.3075331889983"
"927"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:45"	"106341.178250052"	"1"	"2.6284728743885"	"1.13826731934959"
"928"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:45"	"116178.222171382"	"0"	"2.61867157454741"	"1.14806861919067"
"929"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:45"	"118954.433524634"	"0"	"2.60892662809387"	"1.15781356564422"
"930"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:45"	"142966.931595027"	"1"	"2.61448627727572"	"2.30197353981644"
"931"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:45"	"105513.490786764"	"1"	"2.62033075636984"	"2.29612906072232"
"932"	"PresetAI"	"Easy AI"	"2017-01-13T02:24:46"	"139656.499853779"	"1"	"2.62186769818974"	"-0.0912954412313014"
"933"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:46"	"114567.94913321"	"0"	"2.61247160991605"	"1.37623065689044"
"934"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:46"	"121198.797061699"	"0"	"2.60519596993473"	"2.30340470070364"
"935"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:46"	"130633.369237033"	"1"	"2.60877120418684"	"1.3544039223541"
"936"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:46"	"123683.835282467"	"1"	"2.61448179338147"	"2.29769411150901"
"937"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:46"	"146520.407477766"	"1"	"2.61794151854992"	"1.37277093172198"
"938"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:46"	"132206.838730678"	"1"	"2.62112143693421"	"1.15463364725993"
"939"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:46"	"124766.130197456"	"1"	"2.62677873397405"	"2.29203681446918"
"940"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:46"	"118746.497891198"	"0"	"2.61741938815653"	"1.38213027753949"
"941"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:46"	"118491.571630356"	"1"	"2.62106620863017"	"1.35075710188046"
"942"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:47"	"128811.068276778"	"1"	"2.62426365596968"	"1.15143619992042"
"943"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:47"	"111122.685811519"	"1"	"2.62801104387945"	"1.37838288962972"
"944"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:47"	"123601.654314754"	"1"	"2.6316403458769"	"1.37475358763227"
"945"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:47"	"137450.055533692"	"0"	"2.62243147067647"	"1.3839624628327"
"946"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:47"	"103717.614592493"	"1"	"2.62824711977847"	"2.28622116536718"
"947"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:47"	"102743.052006846"	"1"	"2.63199823606118"	"1.34700598559775"
"948"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:47"	"103609.673509647"	"1"	"2.63572823163092"	"1.34327599002801"
"949"	"PresetAI"	"Easy AI"	"2017-01-13T02:24:48"	"106731.386175618"	"1"	"2.63752459447599"	"-0.0930918040763655"
"950"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:48"	"126277.90058736"	"1"	"2.64070977862374"	"1.14825101577267"
"951"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:48"	"126867.536513644"	"1"	"2.6442985178516"	"1.38037372360483"
"952"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:49"	"108059.806658903"	"1"	"2.65001038589866"	"2.28050929732013"
"953"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:49"	"112054.208108142"	"1"	"2.65566114831456"	"2.27485853490423"
"954"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:49"	"121556.628670874"	"0"	"2.64628551765509"	"1.3897493542643"
"955"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:49"	"128039.22929866"	"0"	"2.63893237331452"	"2.28221167924479"
"956"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:49"	"110087.400502456"	"1"	"2.64224472410567"	"1.14493866498152"
"957"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:49"	"107848.589022529"	"1"	"2.64591362100591"	"1.33960709312777"
"958"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:49"	"134246.786895995"	"0"	"2.63863100803992"	"2.28949429221078"
"959"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:49"	"104248.779812032"	"1"	"2.64198693967244"	"1.141582733349"
"960"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:49"	"139242.839684952"	"1"	"2.64548100162223"	"1.38625529231451"
"961"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:49"	"122621.048194746"	"1"	"2.65107662199686"	"2.28389867183615"
"962"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:50"	"126985.345761225"	"1"	"2.65660861184704"	"2.27836668198597"
"963"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:50"	"120176.365760847"	"1"	"2.65979606573806"	"1.13839527945798"
"964"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:50"	"122274.682218786"	"0"	"2.65237057057143"	"2.28579217715261"
"965"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:50"	"101573.36138714"	"1"	"2.6561525924284"	"1.38247327045754"
"966"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:50"	"124181.954128056"	"0"	"2.64680182730302"	"1.39182403558291"
"967"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:50"	"132767.35672204"	"1"	"2.65034471514916"	"1.38828114773678"
"968"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:50"	"119795.833035812"	"1"	"2.65398244437608"	"1.38464341850986"
"969"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:50"	"117138.794228201"	"1"	"2.65959402501704"	"2.28018059651165"
"970"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:24:50"	"142588.7405961"	"1"	"2.66052670353325"	"-0.517995402277293"
"971"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:50"	"105896.937611839"	"1"	"2.66425451991139"	"1.38091560213172"
"972"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:50"	"111948.984458553"	"0"	"2.65478389681773"	"1.39038622522537"
"973"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:51"	"130578.065840664"	"1"	"2.66026788374811"	"2.27469660958127"
"974"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:51"	"130764.552780429"	"1"	"2.66572367117874"	"2.26924082215064"
"975"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:51"	"132978.49358451"	"0"	"2.65644312982125"	"1.39966676658287"
"976"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:51"	"120701.290879642"	"1"	"2.65962117454182"	"1.13521723473741"
"977"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:51"	"125710.468665185"	"1"	"2.66510741012319"	"2.26375458656927"
"978"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:51"	"110788.135421016"	"1"	"2.668813900299"	"1.39596027640707"
"979"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:51"	"124763.6306475"	"1"	"2.67427246135654"	"2.25829602551172"
"980"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:51"	"107933.061678103"	"1"	"2.67797880221277"	"1.39225393555084"
"981"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:52"	"115991.773321855"	"1"	"2.68115518803585"	"1.13204084891433"
"982"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:52"	"128884.362667213"	"1"	"2.68466733691975"	"1.38874178666693"
"983"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:52"	"134719.62587085"	"0"	"2.67536323443675"	"1.39804588914994"
"984"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:52"	"109674.995702426"	"1"	"2.67859133740696"	"1.12881274594411"
"985"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:52"	"115871.289040087"	"1"	"2.68222738575172"	"1.39440984080518"
"986"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:52"	"117404.939919429"	"0"	"2.67465841634979"	"2.26586499491364"
"987"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:52"	"125730.922789963"	"1"	"2.67774857163587"	"1.12572259065803"
"988"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:53"	"129434.203098504"	"0"	"2.66795496361874"	"1.13551619867517"
"989"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:53"	"116012.8051737"	"1"	"2.67114820153627"	"1.13232296075763"
"990"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:53"	"96663.711017576"	"1"	"2.67449213760067"	"1.12897902469323"
"991"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:53"	"131792.825619971"	"1"	"2.67799636486266"	"1.3909056135432"
"992"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:53"	"115448.198605902"	"0"	"2.67043958609024"	"2.27342177368606"
"993"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:53"	"127625.721199425"	"1"	"2.67589376960742"	"2.26796759016888"
"994"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:53"	"103794.094089685"	"0"	"2.66825004199134"	"2.27561131778496"
"995"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:53"	"134459.612497707"	"1"	"2.67365789107046"	"2.27020346870584"
"996"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:54"	"124740.98382923"	"1"	"2.67675821345773"	"1.12587870230596"
"997"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:54"	"109087.901204902"	"1"	"2.68044096606855"	"1.38722286093239"
"998"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:54"	"122676.004470822"	"1"	"2.68354228732618"	"1.12277738104833"
