"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"796"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:46"	"110763.062027732"	"0"	"2.69444002758454"	"1.47284929899695"
"797"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:46"	"102965.669324585"	"1"	"2.69770064996725"	"1.13358857983274"
"798"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:46"	"113204.0947932"	"1"	"2.70146336173159"	"1.4690865872326"
"799"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:46"	"117215.311640195"	"1"	"2.70517870529107"	"1.46553680931072"
"800"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:47"	"124618.378917108"	"0"	"2.69589529731054"	"1.47482021729125"
"801"	"PresetAI"	"Easy AI"	"2017-01-13T02:30:47"	"122151.436141593"	"1"	"2.69751734826146"	"-0.0856183847361687"
"802"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:47"	"134093.295183647"	"1"	"2.70111007204647"	"1.47122749350624"
"803"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:47"	"133791.378153271"	"0"	"2.69361033529135"	"2.25670879159347"
"804"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:47"	"117980.524127965"	"1"	"2.69733792899168"	"1.46749989980591"
"805"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:47"	"123520.207929119"	"0"	"2.68977969090698"	"2.26426702967817"
"806"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:47"	"101954.600871599"	"1"	"2.69364404404735"	"1.46522223409223"
"807"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:30:47"	"112952.866385662"	"1"	"2.69462364138489"	"-0.479269395598508"
"808"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:47"	"113021.370779767"	"0"	"2.68700264871894"	"2.27188802234412"
"809"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:48"	"123466.196815881"	"1"	"2.690099264207"	"1.13049196434468"
"810"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:48"	"106655.287758099"	"1"	"2.69392082370056"	"1.46367834031235"
"811"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:48"	"122761.970626421"	"1"	"2.69700695205606"	"1.12740583598918"
"812"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:48"	"106897.617963039"	"0"	"2.68934755674124"	"2.27954741765894"
"813"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:48"	"116027.666276488"	"1"	"2.69486744879624"	"2.27402752560393"
"814"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:48"	"135404.936184421"	"0"	"2.68569281687654"	"1.47439686601193"
"815"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:48"	"127834.599558634"	"0"	"2.67648997319643"	"1.48359970969204"
"816"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:48"	"112913.18902"	"0"	"2.66715989371759"	"1.47300841979119"
"817"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:49"	"101357.526576035"	"0"	"2.65778962344777"	"1.49296997996186"
"818"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:49"	"117733.145406357"	"1"	"2.66097192485808"	"1.12422353457887"
"819"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:49"	"119058.873764951"	"1"	"2.66652192685694"	"2.26847752360508"
"820"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:49"	"119917.538491795"	"1"	"2.67028853130806"	"1.46924181534008"
"821"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:49"	"108741.758168201"	"1"	"2.67351990262861"	"1.12099216325831"
"822"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:49"	"126608.262566442"	"1"	"2.67725572934516"	"1.48923415324532"
"823"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:49"	"111600.939559601"	"1"	"2.68110220462701"	"1.48538767796346"
"824"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:49"	"108925.744465022"	"0"	"2.67112447537415"	"1.13096989251117"
"825"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:49"	"121405.51963278"	"1"	"2.67426003893786"	"1.12783432894746"
"826"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:49"	"127148.512438321"	"1"	"2.67733742809566"	"1.12475693978966"
"827"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:49"	"121753.656382524"	"1"	"2.68106079189577"	"1.46551845153997"
"828"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:50"	"131784.484818547"	"1"	"2.68472435675923"	"1.4817241131"
"829"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:50"	"130897.165405218"	"1"	"2.68774833600415"	"1.12173296054475"
"830"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:50"	"123378.181482314"	"0"	"2.67851842379575"	"1.4909540253084"
"831"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:50"	"136239.319832682"	"0"	"2.66877373714546"	"1.13147764719503"
"832"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:50"	"110356.773923674"	"0"	"2.66120316620571"	"2.27604809454482"
"833"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:50"	"130359.301204937"	"1"	"2.66666334104866"	"2.27058791970188"
"834"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:50"	"132453.031072228"	"1"	"2.66971503787497"	"1.12842595036872"
"835"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:50"	"127067.292601423"	"1"	"2.67345049653266"	"1.48721856665072"
"836"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:50"	"117576.422319748"	"0"	"2.6659338751756"	"2.27810454105893"
"837"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:51"	"131796.123216854"	"1"	"2.66898721345103"	"1.12537261209329"
"838"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:51"	"119856.714462354"	"1"	"2.67212998810485"	"1.12222983743947"
"839"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:51"	"120451.990379249"	"1"	"2.67525747937595"	"1.11910234616837"
"840"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:51"	"118147.295896528"	"0"	"2.66601848989582"	"1.49645755613085"
"841"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:51"	"113486.446234737"	"1"	"2.66920892413339"	"1.1159119119308"
"842"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:52"	"128635.854329352"	"1"	"2.67466902538512"	"2.27264443980721"
"843"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:52"	"124544.054470746"	"0"	"2.66544285524491"	"1.47474462168017"
"844"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:52"	"129021.913818478"	"0"	"2.65628936844484"	"1.48389810848024"
"845"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:52"	"124193.664935283"	"1"	"2.66180458993931"	"2.26712921831273"
"846"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:52"	"103870.989348358"	"1"	"2.66575935408604"	"1.49250279198412"
"847"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:52"	"118163.417934792"	"0"	"2.65587539352732"	"1.12579587248952"
"848"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:52"	"115954.623728586"	"1"	"2.65907301959843"	"1.12259824641841"
"849"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:52"	"117169.767388692"	"1"	"2.66224994883953"	"1.11942131717731"
"850"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:53"	"126475.873926072"	"0"	"2.65482624318078"	"2.27455292397148"
"851"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:53"	"106111.626377033"	"1"	"2.66050033698674"	"2.26887883016552"
"852"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:53"	"117405.567490624"	"1"	"2.6660527698128"	"2.26332639733946"
"853"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:53"	"118637.685622382"	"1"	"2.66920074459959"	"1.11627334239052"
"854"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:53"	"122413.849021268"	"0"	"2.66001920287701"	"1.50168433370671"
"855"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:53"	"115555.277350746"	"0"	"2.65250068226525"	"2.27084491795122"
"856"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:53"	"121635.111133073"	"0"	"2.6433629896402"	"1.51082202633176"
"857"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:53"	"120925.518046106"	"1"	"2.64723981652495"	"1.506945199447"
"858"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:53"	"128580.527132878"	"1"	"2.65033075877986"	"1.11318240013562"
"859"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:53"	"124439.046468899"	"0"	"2.6429280213446"	"2.27824765538648"
"860"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:54"	"123028.192142546"	"1"	"2.6484990677051"	"2.27267660902597"
"861"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:54"	"128964.427500721"	"0"	"2.6387290270713"	"1.12295244076942"
"862"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:54"	"121475.763211728"	"0"	"2.62892899730585"	"1.13275247053487"
"863"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:54"	"121772.204244559"	"1"	"2.63277423403758"	"1.48005287174851"
"864"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:54"	"129802.497134528"	"1"	"2.63653750508481"	"1.47628960070128"
"865"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:54"	"109152.448523793"	"1"	"2.64045817848403"	"1.47236892730207"
"866"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:54"	"119285.349940105"	"1"	"2.64605286581721"	"2.26708192169279"
"867"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:54"	"127661.679210331"	"1"	"2.64979319664859"	"1.46862859647068"
"868"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:54"	"110748.135668362"	"1"	"2.65366000375961"	"1.46476178935966"
"869"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:55"	"125949.816865638"	"1"	"2.6591534702651"	"2.2615884551873"
"870"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:55"	"126016.808220656"	"1"	"2.66227333955236"	"1.12963260124761"
"871"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:55"	"129377.508538972"	"1"	"2.66535487098553"	"1.12655106981445"
"872"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:55"	"130047.555156322"	"1"	"2.67077252854016"	"2.25617079763266"
"873"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:55"	"116608.198718427"	"1"	"2.67454275561014"	"1.46099156228969"
"874"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:55"	"112483.90390154"	"1"	"2.67842137304824"	"1.5030665820089"
"875"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:55"	"112405.011390115"	"1"	"2.68228560704483"	"1.49920234801232"
"876"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:55"	"130555.234043239"	"1"	"2.68531935054792"	"1.12351732631135"
"877"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:59"	"115606.611830867"	"0"	"2.67772281333552"	"2.26376733484506"
"878"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:59"	"123339.725755656"	"0"	"2.66854546221077"	"1.50837969913707"
"879"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:59"	"122979.123019591"	"1"	"2.67225964874245"	"1.457277375758"
"880"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:59"	"121151.803871606"	"1"	"2.6759748909499"	"1.45356213355056"
"881"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:59"	"120083.751909246"	"0"	"2.6684565576239"	"2.27128566817105"
"882"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:59"	"141824.511348407"	"1"	"2.67379204697057"	"2.26595017882438"
"883"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:59"	"123657.240555414"	"1"	"2.67747642511783"	"1.4498777554033"
"884"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:59"	"115050.984907355"	"1"	"2.68300028265926"	"2.26042632128295"
"885"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:00"	"121007.848207067"	"1"	"2.6867942479297"	"1.50458573386663"
"886"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:31:00"	"125807.178055319"	"1"	"2.6904291019758"	"1.4462429013572"
"887"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:31:00"	"128790.944389543"	"1"	"2.6934593191566"	"1.12048710913056"
"888"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:31:00"	"126578.470535231"	"0"	"2.68360777183494"	"1.13033865645222"
"889"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:00"	"141622.810561397"	"1"	"2.68722142990447"	"1.5009720757971"
"890"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:31:00"	"125954.429184484"	"0"	"2.67971679869445"	"2.26793095249297"
"891"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:31:00"	"112413.339036158"	"0"	"2.67034332678294"	"1.45561637326871"
"892"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:31:00"	"106821.641888438"	"1"	"2.67417847339101"	"1.45178122666064"
"893"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:01"	"118748.975147418"	"1"	"2.67799400195069"	"1.49715654723742"
"894"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:31:01"	"116800.067479853"	"1"	"2.68350682156764"	"2.26241813287602"
"895"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:31:01"	"110877.8406519"	"1"	"2.68670874261085"	"1.12713673540901"
"896"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:31:01"	"125222.775654122"	"1"	"2.69211700886478"	"2.25700986662209"
"897"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:02"	"124630.795008348"	"1"	"2.69584155633339"	"1.49343199976881"
"898"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:31:02"	"117816.644004264"	"0"	"2.68649314397883"	"1.46112963901519"
"899"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:31:02"	"113830.143992323"	"1"	"2.68966034567828"	"1.12396953370956"
"900"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:31:02"	"129897.448677165"	"1"	"2.69268332847652"	"1.12094655091133"
"901"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:02"	"125506.043512877"	"1"	"2.696392348364"	"1.48972297988133"
"902"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:31:02"	"147617.018180165"	"0"	"2.68903791660156"	"2.26436429838453"
"903"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:31:02"	"105646.660664566"	"1"	"2.69225908474896"	"1.11772538276392"
"904"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:31:02"	"127179.490965172"	"0"	"2.68476201076833"	"2.27186137236516"
"905"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:03"	"116844.806127831"	"1"	"2.68855129057967"	"1.48593370007"
"906"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:31:03"	"115016.383814794"	"0"	"2.68097989799774"	"2.27943276494709"
"907"	"PresetAI"	"Easy AI"	"2017-01-13T02:31:03"	"113193.431971135"	"1"	"2.68268799443754"	"-0.0873264811759614"
"908"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:31:03"	"118537.480162075"	"1"	"2.68580682896457"	"1.11460654823689"
"909"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:31:03"	"135431.459098732"	"1"	"2.68877474044266"	"1.1116386367588"
"910"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:31:03"	"123633.384137338"	"0"	"2.67889190465318"	"1.12152147254828"
"911"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:31:03"	"111295.203578828"	"1"	"2.68268399261932"	"1.45733755104905"
"912"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:31:03"	"129089.679256112"	"0"	"2.67526237421616"	"2.28685438335025"
"913"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:03"	"119728.409045955"	"1"	"2.67903860374083"	"1.48215747054533"
"914"	"PresetAI"	"Easy AI"	"2017-01-13T02:31:03"	"103773.398385581"	"1"	"2.68082540109984"	"-0.0891132785349706"
"915"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:31:04"	"115956.918336809"	"0"	"2.67331682443776"	"2.29436296001233"
"916"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:31:04"	"124421.259040455"	"1"	"2.67884154366899"	"2.2888382407811"
"917"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:04"	"120384.715847721"	"1"	"2.6825981659201"	"1.47840084829421"
"918"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:31:04"	"107019.990202802"	"1"	"2.6858193118329"	"1.11830032663548"
"919"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:31:04"	"129669.285174863"	"1"	"2.68884122202221"	"1.11527841644617"
"920"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:31:04"	"107244.685450557"	"1"	"2.69264099253319"	"1.45353778053806"
"921"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:31:04"	"118640.741606844"	"0"	"2.68513096460817"	"2.29634826870612"
"922"	"PresetAI"	"Easy AI"	"2017-01-13T02:31:04"	"115333.761513216"	"1"	"2.68681466057485"	"-0.0907969745016452"
"923"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:04"	"135987.077977456"	"1"	"2.69041880470892"	"1.47479670416014"
"924"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:31:05"	"123927.109040928"	"1"	"2.69347619645272"	"1.11222102470237"
"925"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:31:05"	"123984.531941879"	"1"	"2.69896045639358"	"2.29086400876526"
"926"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:05"	"108928.291470348"	"1"	"2.70276010451204"	"1.47099705604168"
"927"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:31:05"	"124645.263631614"	"0"	"2.69528053668973"	"2.29834357658758"
"928"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:31:05"	"123937.844332716"	"1"	"2.69892186742204"	"1.44989644980576"
"929"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:31:05"	"121696.390838473"	"1"	"2.70256817846955"	"1.44625013875824"
"930"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:31:05"	"133546.545911143"	"1"	"2.7055208624915"	"1.10926834068042"
"931"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:31:05"	"141331.081130994"	"1"	"2.7083991919523"	"1.10639001121963"
"932"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:31:05"	"126039.610896235"	"0"	"2.70093569353223"	"2.30580707500764"
"933"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:31:05"	"128712.817524811"	"1"	"2.70392191341296"	"1.1034037913389"
"934"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:31:06"	"133632.808917122"	"0"	"2.69655059335226"	"2.31317839506834"
"935"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:31:06"	"124316.228996432"	"0"	"2.68913739285773"	"2.32059159556287"
"936"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:06"	"118470.021302445"	"1"	"2.69286897136965"	"1.46726547752976"
"937"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:31:06"	"108811.097967521"	"0"	"2.68535352414647"	"2.32810704278605"
"938"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:07"	"113629.815380774"	"1"	"2.68912553718676"	"1.46349346448947"
"939"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:31:07"	"111678.91201933"	"1"	"2.69226789841974"	"1.10026143010592"
"940"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:07"	"121810.484908873"	"1"	"2.69595145366768"	"1.45980990924152"
"941"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:31:07"	"128309.149546707"	"0"	"2.68667987499808"	"1.45552171742784"
"942"	"PresetAI"	"Easy AI"	"2017-01-13T02:31:07"	"121394.005917315"	"1"	"2.68831030178085"	"-0.0924274012844187"
"943"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:31:07"	"116091.881001429"	"1"	"2.69395005545364"	"2.32246728911326"
"944"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:07"	"108553.937257138"	"1"	"2.69773393029953"	"1.45602603439563"
"945"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:31:07"	"124170.363190488"	"1"	"2.70326970200451"	"2.31693151740828"
"946"	"PresetAI"	"Easy AI"	"2017-01-13T02:31:07"	"109091.048492832"	"1"	"2.70498714717281"	"-0.0941448464527181"
"947"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:31:07"	"111725.312460442"	"1"	"2.70809863169177"	"1.09714994558696"
"948"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:31:07"	"121229.836601621"	"1"	"2.71112098876557"	"1.09412758851316"
"949"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:08"	"103403.830447896"	"0"	"2.70163175035126"	"1.46551527280995"
"950"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:08"	"108214.984268599"	"1"	"2.70541471640883"	"1.46173230675238"
"951"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:08"	"121766.576264677"	"1"	"2.70907048852568"	"1.45807653463552"
"952"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:31:08"	"121631.677814712"	"1"	"2.71458644889037"	"2.3114155570436"
"953"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:31:08"	"123151.049245801"	"1"	"2.72006301889022"	"2.30593898704375"
"954"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:31:08"	"111286.142803967"	"1"	"2.72376703671528"	"1.45181769960278"
"955"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:08"	"134158.505771237"	"1"	"2.72727830781051"	"1.45456526354029"
"956"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:08"	"143928.37116469"	"1"	"2.73069508628261"	"1.45114848506819"
"957"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:31:08"	"130071.75864276"	"1"	"2.73421588970321"	"1.44829689618218"
"958"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:08"	"134386.804787494"	"1"	"2.7376929709577"	"1.4476714038137"
"959"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:31:08"	"121204.026946008"	"0"	"2.730136799753"	"2.31349515824844"
"960"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:31:09"	"120546.805531621"	"1"	"2.73312519160295"	"1.09113919666321"
"961"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:31:09"	"122426.412594079"	"1"	"2.7366986842855"	"1.44472340349963"
"962"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:09"	"123022.766319031"	"0"	"2.72730982653178"	"1.45706026156742"
"963"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:31:09"	"128432.883423422"	"0"	"2.719857184966"	"2.32094779981422"
"964"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:09"	"108434.86767636"	"0"	"2.71039546714863"	"1.46652197938479"
"965"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:31:09"	"123726.65262719"	"1"	"2.71590049701875"	"2.31544276994409"
"966"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:31:09"	"110968.032295544"	"1"	"2.71898645110501"	"1.08805324257696"
"967"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:10"	"115560.47416602"	"1"	"2.72267744058186"	"1.46283098990794"
"968"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:31:10"	"111488.67705414"	"0"	"2.71509950730519"	"2.32302070322076"
"969"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:10"	"116535.730717583"	"1"	"2.71878273714857"	"1.45914776006456"
"970"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:31:10"	"111744.021159767"	"0"	"2.7112347117153"	"2.33056872865403"
"971"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:10"	"111055.375513821"	"1"	"2.7149639517317"	"1.45541852004816"
"972"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:10"	"133219.683606878"	"1"	"2.71849452141791"	"1.45188795036195"
"973"	"PresetAI"	"Easy AI"	"2017-01-13T02:31:10"	"105398.765492313"	"1"	"2.72022845382764"	"-0.0958787788624461"
"974"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:31:10"	"124011.654379618"	"1"	"2.72380601662266"	"1.44114584070461"
"975"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:31:10"	"109321.528122045"	"1"	"2.72749272910404"	"1.43745912822323"
"976"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:10"	"127844.119416844"	"1"	"2.73103816948162"	"1.44834250998436"
"977"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:31:11"	"110782.588591327"	"0"	"2.72347072746841"	"2.33813617066725"
"978"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:11"	"130874.082594172"	"1"	"2.7269918032609"	"1.44482143419187"
"979"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:31:11"	"125650.146092894"	"0"	"2.71762390724661"	"1.44682702423752"
"980"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:31:11"	"104172.819502746"	"1"	"2.72137554630702"	"1.44307538517712"
"981"	"PresetAI"	"Easy AI"	"2017-01-13T02:31:11"	"118785.828723953"	"1"	"2.72299405226816"	"-0.0974972848235928"
"982"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:31:12"	"113519.789637133"	"0"	"2.71548727432473"	"2.34564294861068"
"983"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:31:12"	"131621.881510742"	"1"	"2.71839688895623"	"1.08514362794547"
"984"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:12"	"107651.084033766"	"1"	"2.72211437489966"	"1.44110394824844"
"985"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:31:12"	"114542.508332969"	"1"	"2.72576428905665"	"1.43942547102012"
"986"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:12"	"106560.618131147"	"1"	"2.72947030738508"	"1.43739792992001"
"987"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:31:12"	"122221.05937325"	"0"	"2.72007289026932"	"1.44882288813589"
"988"	"PresetAI"	"Easy AI"	"2017-01-13T02:31:12"	"117560.584686673"	"1"	"2.72170134225118"	"-0.0991257368054545"
"989"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:31:12"	"109403.246114385"	"1"	"2.7247817345522"	"1.08206323564445"
"990"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:12"	"113916.763352663"	"0"	"2.71532002913029"	"1.44685963534192"
"991"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:31:13"	"116711.637569456"	"0"	"2.7052899064768"	"1.09209335829794"
"992"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:31:13"	"122492.150183568"	"1"	"2.70891563200545"	"1.44519716260724"
"993"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:31:13"	"107056.774791512"	"1"	"2.71265643010638"	"1.4414563645063"
"994"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:13"	"128439.259550952"	"0"	"2.70335581768828"	"1.45616024776002"
"995"	"PresetAI"	"Hard AI"	"2017-01-13T02:31:13"	"103170.499956025"	"1"	"2.70715994911205"	"1.45235611633625"
