"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"193"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"120331.962467189"	"1"	"0.854113976066337"	"0.944192557529306"
"194"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"127056.802641495"	"0"	"0.847897857484203"	"0.95040867611144"
"195"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"115897.30780602"	"0"	"0.841619766070041"	"0.956686767525602"
"196"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"119596.075726389"	"0"	"0.835403813935365"	"0.962902719660278"
"197"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"136582.469105034"	"1"	"0.84208402905465"	"0.956222504540993"
"198"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"117342.306079921"	"0"	"0.835846980276206"	"0.962459553319436"
"199"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"128752.136052339"	"1"	"0.84259023947507"	"0.955716294120573"
"200"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"100763.004171551"	"1"	"0.849533121915435"	"0.948773411680207"
"201"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"126141.785675165"	"0"	"0.843332241442881"	"0.954974292152761"
"202"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"117187.931404985"	"0"	"0.837087681022874"	"0.961218852572769"
"203"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"124210.142169943"	"0"	"0.830932775156735"	"0.967373758438908"
"204"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"130328.936751252"	"1"	"0.837687380557057"	"0.960619153038585"
"205"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"93594.1882514438"	"1"	"0.844714449235783"	"0.953592084359859"
"206"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"116122.249644361"	"1"	"0.851518743040387"	"0.946787790555255"
"207"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"135019.629616863"	"0"	"0.845381935250422"	"0.952924598345221"
"208"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"112033.416870884"	"0"	"0.839084196647393"	"0.95922233694825"
"209"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"137690.891638329"	"0"	"0.833031677496053"	"0.965274856099589"
"210"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"125349.474014876"	"1"	"0.839817321682826"	"0.958489211912816"
"211"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"115408.445370968"	"0"	"0.833575460283175"	"0.964731073312467"
"212"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"124072.285641862"	"0"	"0.827436909625734"	"0.970869623969909"
"213"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"117831.738059682"	"1"	"0.834313069417205"	"0.963993464178438"
"214"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"124042.507578185"	"0"	"0.82817059507579"	"0.970135938519852"
"215"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"114008.223995846"	"0"	"0.82197510101583"	"0.976331432579813"
"216"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"115772.901601202"	"1"	"0.828895606106448"	"0.969410927489195"
"217"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"130113.248466392"	"1"	"0.83566215580506"	"0.962644377790583"
"218"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"113849.843078532"	"1"	"0.842530521937094"	"0.955776011658548"
"219"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"121156.731407167"	"1"	"0.849303754474697"	"0.949002779120946"
"220"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"106969.711779228"	"1"	"0.856161422761372"	"0.942145110834271"
"221"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"122930.551971676"	"0"	"0.849900697373506"	"0.948405836222136"
"222"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"119181.112956566"	"0"	"0.843639977005471"	"0.954666556590172"
"223"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"99514.332503575"	"1"	"0.850588029515414"	"0.947718504080229"
"224"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"120644.745996669"	"0"	"0.844336075995418"	"0.953970457600225"
"225"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"140669.131811337"	"1"	"0.850937699806764"	"0.947368833788879"
"226"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"134779.379453848"	"0"	"0.844801789817801"	"0.953504743777842"
"227"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"115711.329487562"	"1"	"0.8516090722859"	"0.946697461309742"
"228"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"132928.394348964"	"1"	"0.858238913467109"	"0.940067620128534"
"229"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"108307.855957453"	"1"	"0.865040828505666"	"0.933265705089977"
"230"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"136686.108166273"	"0"	"0.858850388694995"	"0.939456144900648"
"231"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"123762.870729009"	"0"	"0.852583173109093"	"0.94572336048655"
"232"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"135356.21811648"	"1"	"0.859187920537743"	"0.939118613057899"
"233"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"118732.792379299"	"0"	"0.852877102145551"	"0.945429431450092"
"234"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"120231.263171468"	"1"	"0.859606423750567"	"0.938700109845076"
"235"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"120193.470818201"	"0"	"0.853305687805862"	"0.945000845789781"
"236"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"137229.85535092"	"1"	"0.859891215180194"	"0.938415318415449"
"237"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"95344.7040705555"	"0"	"0.85338198398917"	"0.944924549606472"
"238"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"114070.880915637"	"0"	"0.847061303324386"	"0.951245230271257"
"239"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"103992.856687366"	"1"	"0.853954967723543"	"0.944351565872099"
"240"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"116637.920487412"	"0"	"0.847652818872066"	"0.950653714723577"
"241"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"116371.249872355"	"1"	"0.854440378753998"	"0.943866154841645"
"242"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"124938.230531812"	"0"	"0.848204976016819"	"0.950101557578823"
"243"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"131875.276011857"	"1"	"0.854860580680913"	"0.943445952914729"
"244"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"146090.216092712"	"1"	"0.861364509870242"	"0.9369420237254"
"245"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"112197.736502313"	"0"	"0.854988362882221"	"0.943318170713422"
"246"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"121102.372973574"	"0"	"0.848718259068052"	"0.94958827452759"
"247"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"114112.401698449"	"1"	"0.855519326536769"	"0.942787207058874"
"248"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"119414.016139409"	"0"	"0.849232502352096"	"0.949074031243547"
"249"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"124321.616252802"	"1"	"0.855945926987305"	"0.942360606608338"
"250"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:39"	"123584.651908468"	"0"	"0.852775198999834"	"1.11291010463912"
"251"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:39"	"135372.331021889"	"0"	"0.849660428476324"	"1.11162558976836"
"252"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"113324.198902687"	"1"	"0.856447677938934"	"0.935573357145728"
"253"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"101116.494663361"	"1"	"0.863302772164651"	"0.928718262920011"
"254"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"119598.051316719"	"0"	"0.856962914684004"	"0.935058120400658"
"255"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"134481.164283856"	"0"	"0.850778749731438"	"0.941242285353223"
"256"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"121977.318382617"	"0"	"0.844521262932765"	"0.947499772151896"
"257"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"120703.529164895"	"1"	"0.851272664639205"	"0.940748370445457"
"258"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"133646.828391366"	"1"	"0.857882511035795"	"0.934138524048866"
"259"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"141465.24910317"	"0"	"0.851751954280567"	"0.940269080804094"
"260"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"137563.126528101"	"0"	"0.84561949097803"	"0.946401544106632"
"261"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"118870.184530335"	"0"	"0.839361860539212"	"0.952659174545449"
"262"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"129772.798320638"	"1"	"0.846063421748127"	"0.945957613336534"
"263"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"122589.481533891"	"1"	"0.852791412233866"	"0.939229622850795"
"264"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"120368.521606474"	"0"	"0.846510471212224"	"0.945510563872437"
"265"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"119644.533908609"	"0"	"0.840254847660296"	"0.951766187424365"
"266"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"133689.456968422"	"1"	"0.846919316371841"	"0.94510171871282"
"267"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"117672.225098224"	"0"	"0.840645216655332"	"0.95137581842933"
"268"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"109377.386339028"	"1"	"0.847510338921294"	"0.944510696163367"
"269"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"119409.612285838"	"1"	"0.854257607734351"	"0.93776342735031"
"270"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"119019.974709728"	"1"	"0.86097444217445"	"0.931046592910212"
"271"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:39"	"126631.544312204"	"1"	"0.867594302365205"	"0.924426732719456"
"272"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"115526.670691888"	"1"	"0.87427363060065"	"0.917747404484011"
"273"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"123868.802306432"	"1"	"0.880850061324589"	"0.911170973760073"
"274"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"132569.13575588"	"1"	"0.887321116162158"	"0.904699918922504"
"275"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"130245.436492959"	"1"	"0.893779183656843"	"0.898241851427818"
"276"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"128643.538770433"	"1"	"0.900218310821699"	"0.891802724262962"
"277"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"121373.502278642"	"1"	"0.906685826102315"	"0.885335208982347"
"278"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"117389.410622077"	"0"	"0.900110696270071"	"0.89191033881459"
"279"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"113676.428337834"	"0"	"0.893537499037816"	"0.898483536046845"
"280"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"127394.036651751"	"1"	"0.899988247138067"	"0.892032787946594"
"281"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"123451.706816586"	"0"	"0.893497122797471"	"0.898523912287191"
"282"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"131449.624991185"	"0"	"0.887105103291621"	"0.904915931793041"
"283"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"133724.117425105"	"0"	"0.880763997066437"	"0.911257038018224"
"284"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"128859.09079275"	"0"	"0.874414050700306"	"0.917606984384355"
"285"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"110679.728949554"	"1"	"0.881099688531987"	"0.910921346552674"
"286"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"112370.817013784"	"0"	"0.874610661732306"	"0.917410373352355"
"287"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"120853.660177685"	"1"	"0.88121053411196"	"0.910810500972701"
"288"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"126422.821551997"	"1"	"0.887731006194165"	"0.904290028890496"
"289"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"127658.154613915"	"1"	"0.894208585039059"	"0.897812450045603"
"290"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"115477.644481322"	"0"	"0.887679908397797"	"0.904341126686865"
"291"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"126006.149516847"	"0"	"0.881271611918666"	"0.910749423165996"
"292"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"124141.967489864"	"0"	"0.874879818573804"	"0.917141216510857"
"293"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"116122.769742783"	"1"	"0.881517769742939"	"0.910503265341722"
"294"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"125656.390557775"	"1"	"0.888043092835542"	"0.903977942249119"
"295"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"126321.788261933"	"1"	"0.894530247715881"	"0.89749078736878"
"296"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"127215.878009715"	"0"	"0.888097781377432"	"0.90392325370723"
"297"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"104325.477784983"	"1"	"0.894767965416161"	"0.8972530696685"
"298"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"121432.441434423"	"1"	"0.90126224116225"	"0.890758793922412"
"299"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"118054.203375227"	"1"	"0.907752197709151"	"0.884268837375511"
"300"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"121321.835959212"	"0"	"0.901204506766252"	"0.89081652831841"
"301"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"100391.8147261"	"0"	"0.894515135463006"	"0.897505899621655"
"302"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"131469.652739898"	"0"	"0.888118192808459"	"0.903902842276202"
"303"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"120856.708519252"	"1"	"0.894650514539013"	"0.897370520545649"
"304"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"134861.005688175"	"1"	"0.90103347283663"	"0.890987562248031"
"305"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"116686.807422193"	"0"	"0.894480748290978"	"0.897540286793683"
"306"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"117631.648200154"	"1"	"0.901008133397472"	"0.891012901687189"
"307"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"124989.477018338"	"0"	"0.894524724459775"	"0.897496310624886"
"308"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"136432.387235492"	"0"	"0.888169089981124"	"0.903851945103538"
"309"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"127541.831031422"	"1"	"0.894645447884145"	"0.897375587200516"
"310"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"110968.884122707"	"1"	"0.901227532528021"	"0.890793502556641"
"311"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"126804.988204925"	"1"	"0.907644739407375"	"0.884376295677286"
"312"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"122192.411705079"	"0"	"0.901104840495153"	"0.890916194589509"
"313"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"105216.942833792"	"0"	"0.894456176913614"	"0.897564858171048"
"314"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"129409.759986656"	"0"	"0.888042363278291"	"0.90397867180637"
"315"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"111983.635321971"	"1"	"0.894649006414064"	"0.897372028670597"
"316"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"123439.036908405"	"1"	"0.901127155325459"	"0.890893879759203"
"317"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"112562.814989335"	"0"	"0.894539595773387"	"0.897481439311274"
"318"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"118827.833144471"	"0"	"0.888037182320848"	"0.903983852763813"
"319"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"121374.928764873"	"0"	"0.881588506060816"	"0.910432529023846"
"320"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"124371.0188782"	"0"	"0.875197037276261"	"0.9168239978084"
"321"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"134717.035776995"	"1"	"0.881678450692874"	"0.910342584391787"
"322"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"132225.428453394"	"0"	"0.875351985672643"	"0.916669049412019"
"323"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"117788.464718786"	"1"	"0.881973696039187"	"0.910047339045474"
"324"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"117536.135263426"	"0"	"0.875523344253231"	"0.916497690831431"
"325"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"125854.584525353"	"1"	"0.882076980451846"	"0.909944054632815"
"326"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"120714.741158873"	"1"	"0.888640688354435"	"0.903380346730227"
"327"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"112462.103913541"	"1"	"0.895240352767389"	"0.896780682317272"
"328"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"124067.595606833"	"1"	"0.901710306960617"	"0.890310728124044"
"329"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"125282.855809091"	"1"	"0.908137784462007"	"0.883883250622654"
"330"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"112303.617364114"	"0"	"0.901513013983396"	"0.890508021101266"
"331"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"111882.284848636"	"0"	"0.89491785409706"	"0.897103180987602"
"332"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"120639.834954677"	"1"	"0.901417985454553"	"0.890603049630108"
"333"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"121164.297004406"	"1"	"0.907881245850776"	"0.884139789233885"
"334"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"128926.726818515"	"1"	"0.914247505049299"	"0.877773530035362"
"335"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"130250.996029087"	"1"	"0.920570903231028"	"0.871450131853633"
"336"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"131699.835529006"	"1"	"0.926850622422149"	"0.865170412662513"
"337"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"124045.622938067"	"0"	"0.920230174517929"	"0.871790860566732"
"338"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"126907.352176768"	"0"	"0.913666656439695"	"0.878354378644967"
"339"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"118852.671821454"	"0"	"0.907068822014997"	"0.884952213069664"
"340"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"114712.38587163"	"1"	"0.913557595746656"	"0.878463439338006"
"341"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"114117.980251327"	"0"	"0.90692085072721"	"0.885100184357452"
"342"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"110838.231499344"	"1"	"0.913442648863666"	"0.878578386220996"
"343"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"116175.105875189"	"0"	"0.906823621151551"	"0.88519741393311"
"344"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"123035.850948963"	"0"	"0.900294856077074"	"0.891726179007587"
"345"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"111858.924778861"	"0"	"0.893705592195749"	"0.898315442888913"
"346"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"95983.7747744093"	"1"	"0.900417252016371"	"0.89160378306829"
"347"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"91248.0994360983"	"0"	"0.893655619286731"	"0.89836541579793"
"348"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"101716.387958149"	"1"	"0.900319757194282"	"0.89170127789038"
"349"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"126524.800511092"	"1"	"0.906743837765127"	"0.885277197319534"
"350"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"118173.878530513"	"0"	"0.900174955133726"	"0.891846079950936"
"351"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"103084.266346634"	"1"	"0.906795097489181"	"0.885225937595481"
"352"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"107669.647484653"	"0"	"0.900138423324176"	"0.891882611760486"
"353"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"116380.128501573"	"0"	"0.893587618293232"	"0.89843341679143"
"354"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"117534.960914547"	"0"	"0.887079190778136"	"0.904941844306526"
"355"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"104282.633844823"	"0"	"0.880492868410773"	"0.911528166673889"
"356"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"108882.256121903"	"0"	"0.87397780380909"	"0.918043231275572"
"357"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"118904.753317312"	"1"	"0.88059708017532"	"0.911423954909341"
"358"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"129468.094122505"	"1"	"0.887095241695799"	"0.904925793388862"
"359"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"116759.634751196"	"0"	"0.880612814086513"	"0.911408220998148"
"360"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"130330.584445467"	"1"	"0.887103709533013"	"0.904917325551649"
"361"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"119788.371630495"	"0"	"0.880646479061225"	"0.911374556023436"
"362"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"119949.489306798"	"0"	"0.874222873495971"	"0.91779816158869"
"363"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"123084.418678184"	"0"	"0.867857501417514"	"0.924163533667148"
"364"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"124015.674630086"	"1"	"0.874464772800048"	"0.917556262284613"
"365"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"127309.023304055"	"1"	"0.881011579662655"	"0.911009455422006"
"366"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"132136.794656656"	"1"	"0.887485429897923"	"0.904535605186739"
"367"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"130934.747963594"	"0"	"0.881119177409758"	"0.910901857674903"
"368"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"128967.073710259"	"1"	"0.887618904093628"	"0.904402130991034"
"369"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"126660.806014488"	"1"	"0.894105354656198"	"0.897915680428463"
"370"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"135625.387986609"	"1"	"0.900484668894863"	"0.891536366189798"
"371"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"106787.764667241"	"0"	"0.893852196296411"	"0.89816883878825"
"372"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"135268.571645599"	"0"	"0.887490225986274"	"0.904530809098387"
"373"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"126474.650156929"	"0"	"0.88108678203734"	"0.910934253047321"
"374"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"137297.334337608"	"0"	"0.874805540736344"	"0.917215494348318"
"375"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"116820.790959894"	"0"	"0.868385059500764"	"0.923635975583898"
"376"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"115485.594937433"	"0"	"0.861985538646542"	"0.930035496438119"
"377"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"116862.063629451"	"0"	"0.855629461573498"	"0.936391573511163"
"378"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"121432.564525087"	"0"	"0.849343217150156"	"0.942677817934505"
"379"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"117820.906818483"	"0"	"0.843058259142907"	"0.948962775941754"
"380"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"130134.62183844"	"0"	"0.836907277861391"	"0.95511375722327"
"381"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:40"	"123061.146303724"	"0"	"0.830728028699447"	"0.961293006385214"
