"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"644"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"107002.243667549"	"1"	"1.6516204612055"	"0.0787742878593849"
"645"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:59"	"117708.974740704"	"1"	"1.65513625419943"	"1.18103329202807"
"646"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:59"	"123556.442117208"	"0"	"1.6500759259846"	"1.20929474771846"
"647"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"115125.087423516"	"1"	"1.65321289271238"	"0.0756373211316028"
"648"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"112020.539929309"	"1"	"1.65636556301419"	"0.0724846508297912"
"649"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"118280.417722266"	"1"	"1.65945588009276"	"0.0693943337512256"
"650"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"114614.008822709"	"1"	"1.66256679460319"	"0.0662834192407911"
"651"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:59"	"120894.287791495"	"0"	"1.65789534847145"	"1.35454532954207"
"652"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"124026.910620966"	"1"	"1.66092532939712"	"0.063253438315121"
"653"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:59"	"118544.697672067"	"1"	"1.6645690549796"	"1.18986154461189"
"654"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"129415.352493682"	"1"	"1.66753857297542"	"0.0602839203192973"
"655"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"116652.925694636"	"1"	"1.67060495780818"	"0.057217535486543"
"656"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"125680.664858886"	"1"	"1.6735863440697"	"0.0542361492250256"
"657"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"103596.325120934"	"1"	"1.676742297827"	"0.0510801954677246"
"658"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:59"	"121649.168296174"	"0"	"1.67145910304015"	"1.21675780898128"
"659"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:59"	"127874.032666825"	"0"	"1.66681569101694"	"1.35745888354294"
"660"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:59"	"125164.624972406"	"0"	"1.66216654337739"	"1.35840902343503"
"661"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"104944.880765703"	"1"	"1.66532438924266"	"0.0479223496024534"
"662"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"118664.986213416"	"1"	"1.66835786139078"	"0.044888877454333"
"663"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"130773.051126536"	"1"	"1.67128081804379"	"0.0419659208013214"
"664"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:59"	"119983.464796544"	"0"	"1.66654908494109"	"1.38512132322027"
"665"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"130833.434489293"	"1"	"1.6694697757362"	"0.0390452300062139"
"666"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"112798.314966323"	"1"	"1.67253153370303"	"0.0359834720393791"
"667"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"123973.238126871"	"1"	"1.67549052458112"	"0.0330244811612869"
"668"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"123409.363122959"	"1"	"1.67844492288161"	"0.0300700828608007"
"669"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:59"	"123031.210773805"	"0"	"1.67371364993458"	"1.38220507907857"
"670"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"115963.661670677"	"1"	"1.67672825020021"	"0.027055482595166"
"671"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"131239.541608535"	"1"	"1.6796061185887"	"0.0241776142066809"
"672"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"107107.979433572"	"1"	"1.68267610443537"	"0.0211076283600074"
"673"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"125377.831593758"	"1"	"1.6855842913314"	"0.018199441463981"
"674"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:59"	"113487.885312791"	"0"	"1.68079557879015"	"1.38606853214877"
"675"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"133735.754915585"	"1"	"1.6836325207216"	"0.0153624995325355"
"676"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:59"	"145321.150216141"	"0"	"1.67901987818046"	"1.38537524136787"
"677"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"134606.974604838"	"1"	"1.68184791305797"	"0.0125344646550227"
"678"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"120894.869658156"	"1"	"1.68478145268509"	"0.00960092502790112"
"679"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"126339.971853476"	"1"	"1.68766055270224"	"0.0067218250107519"
"680"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"125885.411421479"	"1"	"1.69053457082231"	"0.00384780689068269"
"681"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"125039.861333447"	"1"	"1.69340680626343"	"0.000975571449561339"
"682"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:59"	"115673.48333968"	"1"	"1.69716027529075"	"1.19852667370575"
"683"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"121861.037888565"	"1"	"1.70004446751608"	"-0.00190862077577149"
"684"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"112838.695619943"	"1"	"1.70299505294572"	"-0.00485920620540823"
"685"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:59"	"119978.970105143"	"1"	"1.70674272846034"	"1.18116901869064"
"686"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:59"	"128262.734383868"	"0"	"1.70114464005175"	"1.20587782270098"
"687"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:59"	"104566.244158533"	"1"	"1.70513468702553"	"1.18910609982815"
"688"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:59"	"140452.503634118"	"0"	"1.6994367136327"	"1.21189799339946"
"689"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"120080.123827608"	"1"	"1.70232338979427"	"-0.00774588236698147"
"690"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:59"	"127840.624944077"	"0"	"1.69649674191239"	"1.23405835911416"
"691"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:59"	"127898.961252928"	"0"	"1.69062680052578"	"1.25526588928515"
"692"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:59"	"140532.552467629"	"1"	"1.69476432746518"	"1.24108008263576"
"693"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:59"	"114864.081945824"	"0"	"1.68863493124501"	"1.26100062035133"
"694"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"116260.360579689"	"1"	"1.69156549642663"	"-0.0106764475485997"
"695"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"121549.536184181"	"1"	"1.69444305187053"	"-0.0135540029925081"
"696"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:59"	"107738.824010146"	"1"	"1.69893772387151"	"1.24717086034833"
"697"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"133513.239469723"	"1"	"1.70170002239173"	"-0.0163163015127239"
"698"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"114523.223166213"	"1"	"1.70461221770656"	"-0.0192284968275605"
"699"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:59"	"118467.784268461"	"1"	"1.70748276011716"	"-0.0220990392381609"
"700"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:59"	"103562.922692328"	"0"	"1.70255078482278"	"1.40974969581703"
"701"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:00"	"112236.772165822"	"1"	"1.70547203445602"	"-0.0250202888714014"
"702"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:00"	"120164.60418625"	"1"	"1.70990113327158"	"1.23428620924851"
"703"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:00"	"115797.333603746"	"0"	"1.70503904594256"	"1.41322283119386"
"704"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:00"	"131003.151451504"	"1"	"1.7094346254025"	"1.22221476714956"
"705"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:00"	"101909.858433485"	"1"	"1.71406844472196"	"1.21022135244036"
"706"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:00"	"124197.947955382"	"1"	"1.71686836761164"	"-0.0278202117610774"
"707"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:00"	"121834.5269467"	"0"	"1.71020109500183"	"1.22645471183817"
"708"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:00"	"128434.077897968"	"1"	"1.71478505038313"	"1.21597709953804"
"709"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:00"	"98426.6393669712"	"0"	"1.70981801890044"	"1.41311564361086"
"710"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:15:00"	"134910.070017623"	"0"	"1.70506004824861"	"1.41169414044554"
"711"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:00"	"100173.180657804"	"1"	"1.70806946745141"	"-0.0308296309638692"
"712"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:00"	"116017.646020094"	"0"	"1.70119666392324"	"1.23069070709129"
"713"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:00"	"129602.94549259"	"1"	"1.70396211517674"	"-0.0335950822173701"
"714"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:00"	"94558.1356093929"	"1"	"1.70701132548016"	"-0.0366442925207908"
"715"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:00"	"120077.908976128"	"1"	"1.70983876703659"	"-0.0394717340772136"
"716"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:00"	"107909.823383068"	"1"	"1.71275919251618"	"-0.0423921595568072"
"717"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:00"	"124676.646797416"	"0"	"1.70789552887798"	"1.43916237059759"
"718"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:00"	"121048.997368333"	"1"	"1.71070500922434"	"-0.0452016399031656"
"719"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:01"	"123350.92755975"	"1"	"1.71456883856011"	"1.38914260602626"
"720"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:15:01"	"106483.626512407"	"0"	"1.70959730650545"	"1.43820897807037"
"721"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:01"	"119949.299378758"	"1"	"1.71240925696997"	"-0.0480135903676842"
"722"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:01"	"125347.986777391"	"1"	"1.71516789475936"	"-0.0507722281570684"
"723"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:01"	"135912.980748186"	"0"	"1.71036326567181"	"1.43874033207778"
"724"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:01"	"110335.014558926"	"1"	"1.71324595851061"	"-0.0536549209958677"
"725"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:01"	"141049.296524117"	"0"	"1.70648456876619"	"1.24421348658013"
"726"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:01"	"116245.109407469"	"1"	"1.70931948268029"	"-0.0564898349099641"
"727"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:01"	"120471.685727371"	"1"	"1.71420111589666"	"1.23511893702633"
"728"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:01"	"130513.827553543"	"1"	"1.71690156897209"	"-0.0591902879853908"
"729"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:01"	"124576.935688427"	"0"	"1.70982709497311"	"1.24735586502456"
"730"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:01"	"130700.827216958"	"0"	"1.70274817520149"	"1.25868213665915"
"731"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:01"	"121023.967825978"	"1"	"1.70554060736689"	"-0.0619827201507936"
"732"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:01"	"119235.509066415"	"1"	"1.70833970734644"	"-0.0647818201303376"
"733"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:01"	"121097.051423918"	"0"	"1.70341681346992"	"1.46422437578714"
"734"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:01"	"125259.759398498"	"1"	"1.70850759915337"	"1.25117992617828"
"735"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:01"	"116070.918901489"	"1"	"1.71370996333854"	"1.24415335636973"
"736"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:01"	"112731.875694597"	"1"	"1.7165471530075"	"-0.067619009799292"
"737"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:15:01"	"122082.505837035"	"0"	"1.71161439301453"	"1.46332121076186"
"738"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:01"	"119343.29157921"	"1"	"1.71439540172245"	"-0.0704000185072188"
"739"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:01"	"135179.567787329"	"1"	"1.71703631101173"	"-0.073040927796494"
"740"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:01"	"120864.790297188"	"1"	"1.71978881059235"	"-0.0757934273771192"
"741"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:01"	"90528.9185468912"	"1"	"1.72278610633345"	"-0.0787907231182135"
"742"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:01"	"106844.44102692"	"1"	"1.72563875048405"	"-0.0816433672688103"
"743"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:01"	"114268.413362525"	"1"	"1.72842128337624"	"-0.084425900161004"
"744"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:01"	"131485.040220226"	"0"	"1.72343962433932"	"1.4145037793051"
"745"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:01"	"137585.599084151"	"1"	"1.72848348959251"	"1.23794552221196"
"746"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:01"	"114931.798639968"	"1"	"1.73375192322357"	"1.23207688728117"
"747"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:01"	"118860.918320064"	"1"	"1.73902777937961"	"1.22680103112512"
"748"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:01"	"122244.384933856"	"0"	"1.73128776965832"	"1.23454104084641"
"749"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:01"	"119284.937003229"	"0"	"1.72631495271614"	"1.46405649105616"
"750"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:01"	"118932.558021497"	"1"	"1.73161378941247"	"1.22924220415009"
"751"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:01"	"119169.769017331"	"0"	"1.72387157763972"	"1.23698441592283"
"752"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:01"	"119979.792698362"	"1"	"1.72660505091449"	"-0.0871593734357741"
"753"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:15:01"	"126789.528942862"	"0"	"1.72163602503437"	"1.48745647932243"
"754"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:01"	"142861.63873934"	"1"	"1.72417809822194"	"-0.0897014466233413"
"755"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:02"	"136742.942853308"	"0"	"1.71918726866148"	"1.43874495145586"
"756"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:02"	"122730.020390589"	"1"	"1.72189697078625"	"-0.0924111487481052"
"757"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:02"	"106807.401420524"	"1"	"1.72731321565799"	"1.23156817105109"
"758"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:02"	"116625.167595846"	"0"	"1.7195655715361"	"1.23931581517299"
"759"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:02"	"117531.071852936"	"0"	"1.71186243716643"	"1.24701894954266"
"760"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:02"	"104020.213561482"	"1"	"1.71473471640563"	"-0.0952834279873124"
"761"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:02"	"122573.366751014"	"1"	"1.72006068735454"	"1.24169297859375"
"762"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:02"	"120140.442825744"	"0"	"1.71238379431124"	"1.24936987163705"
"763"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:02"	"112919.666122753"	"0"	"1.70468346966689"	"1.2570701962814"
"764"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:02"	"126071.407258535"	"1"	"1.70737822000689"	"-0.0979781783273188"
"765"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:02"	"122933.491952192"	"1"	"1.71009132410928"	"-0.1006912824297"
"766"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:02"	"118918.197296314"	"0"	"1.70246495493719"	"1.26469656545349"
"767"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:02"	"122955.631807894"	"1"	"1.70518105431755"	"-0.103407381810064"
"768"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:02"	"114539.980469613"	"0"	"1.69754832900893"	"1.27232929076212"
"769"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:02"	"127012.05300945"	"1"	"1.70023380877295"	"-0.106092861574087"
"770"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:02"	"119486.332915579"	"1"	"1.70568116279654"	"1.26688193673853"
"771"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:02"	"119749.025125147"	"1"	"1.70841154953802"	"-0.108823248315573"
"772"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:02"	"121671.576437809"	"0"	"1.70344537162674"	"1.48817792662526"
"773"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:02"	"110914.433941266"	"1"	"1.70624866799063"	"-0.111626544679464"
"774"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:02"	"126857.053377927"	"0"	"1.69872127442277"	"1.27440933030639"
"775"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:02"	"113720.415675937"	"0"	"1.69372577048809"	"1.48848825204128"
"776"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:02"	"124550.761406972"	"1"	"1.69642540324288"	"-0.114326177434254"
"777"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:02"	"108249.509236271"	"1"	"1.69925309166544"	"-0.117153865856806"
"778"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:02"	"128564.04490134"	"1"	"1.70463217959344"	"1.26903024237838"
"779"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:02"	"124088.866222704"	"1"	"1.71002263239438"	"1.26363978957745"
"780"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:02"	"117660.556109346"	"1"	"1.71274833590039"	"-0.119879569362823"
"781"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:02"	"130273.141309"	"1"	"1.71536115907605"	"-0.122492392538477"
"782"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:02"	"122067.877137949"	"1"	"1.71803492649668"	"-0.125166159959113"
"783"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:02"	"119266.479794383"	"0"	"1.71299132335898"	"1.51153777273673"
"784"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:02"	"116625.234465553"	"0"	"1.70785396630551"	"1.46253902622983"
"785"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:02"	"111347.024485263"	"0"	"1.70018566268123"	"1.27130809320172"
"786"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:02"	"123418.198971819"	"1"	"1.70286599328441"	"-0.127846490562295"
"787"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:02"	"118225.320319852"	"0"	"1.69784351063931"	"1.51175027692388"
"788"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:15:02"	"115541.770244865"	"0"	"1.69281213919497"	"1.51075967338043"
"789"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:02"	"126265.905072395"	"1"	"1.69547545673086"	"-0.130509808098189"
"790"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:02"	"132769.664162464"	"0"	"1.68803395731747"	"1.27874959261512"
"791"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:02"	"111564.736174143"	"1"	"1.6935922877636"	"1.27319126216898"
"792"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:02"	"128838.096246157"	"1"	"1.69622923982498"	"-0.133146760159565"
"793"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:02"	"121872.511746456"	"1"	"1.69891670387716"	"-0.135834224211742"
"794"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:02"	"111942.785105275"	"1"	"1.70167925781761"	"-0.13859677815219"
"795"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:02"	"125614.645488109"	"1"	"1.70432002988967"	"-0.141237550224255"
"796"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:03"	"120438.33068012"	"0"	"1.69926200530522"	"1.53407535095181"
"797"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:03"	"114039.324378289"	"1"	"1.70475917305516"	"1.26769409441904"
"798"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:03"	"130342.597309424"	"0"	"1.69975981437532"	"1.53360390759948"
"799"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:03"	"117894.564671642"	"0"	"1.69217531321579"	"1.27527859557857"
"800"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:03"	"122576.638987455"	"1"	"1.69485115610743"	"-0.1439133931159"
"801"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:15:03"	"129119.897610168"	"0"	"1.68986084110651"	"1.53278589131553"
"802"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:03"	"115488.903975679"	"1"	"1.69259523400614"	"-0.14664778601553"
"803"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:03"	"108094.626781237"	"1"	"1.69816306922455"	"1.26971076036016"
"804"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:03"	"94924.8216826435"	"1"	"1.70105316377922"	"-0.149537880570195"
"805"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:03"	"116851.379955873"	"1"	"1.70375236802715"	"-0.152237084818128"
"806"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:03"	"117781.853962696"	"1"	"1.70919913689404"	"1.26426399149327"
"807"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:03"	"107257.549062342"	"1"	"1.7147073951421"	"1.25875573324521"
"808"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:03"	"131667.740401581"	"1"	"1.71998577650675"	"1.25347735188056"
"809"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:03"	"121801.718939846"	"1"	"1.7226133724004"	"-0.154864680711781"
"810"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:03"	"127728.538951559"	"1"	"1.72518425493327"	"-0.15743556324465"
"811"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:03"	"138371.665859222"	"1"	"1.72765929895727"	"-0.15991060726865"
"812"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:03"	"113688.576895006"	"1"	"1.73304383697344"	"1.24809281386439"
"813"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:03"	"127485.457132291"	"1"	"1.73559529457356"	"-0.162462064868768"
"814"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:03"	"114469.93655458"	"1"	"1.7382481799444"	"-0.165114950239601"
"815"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:04"	"140869.253082572"	"1"	"1.74336806936017"	"1.24297292444862"
"816"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:04"	"118720.473015225"	"1"	"1.74864814115533"	"1.23769285265345"
"817"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:04"	"116730.158438822"	"1"	"1.7512606566578"	"-0.167727465742072"
"818"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:04"	"97470.6995258576"	"1"	"1.75402654256055"	"-0.170493351644821"
"819"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:04"	"120154.484018181"	"1"	"1.75659587477588"	"-0.173062683860149"
"820"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:04"	"117947.024888562"	"1"	"1.75917663440732"	"-0.175643443491587"
"821"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:04"	"125055.199013755"	"1"	"1.76169117907943"	"-0.178157988163698"
"822"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:04"	"128422.394528891"	"1"	"1.76581378809237"	"1.44434268300028"
"823"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:04"	"129615.322917798"	"1"	"1.76827800188302"	"-0.180622201954344"
"824"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:04"	"117176.395394025"	"1"	"1.77349931495306"	"1.23247153958341"
"825"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:04"	"138142.585215161"	"0"	"1.76821452244748"	"1.46655672607455"
"826"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:04"	"114251.792204727"	"1"	"1.77080023535982"	"-0.18320791486668"
"827"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:04"	"138682.611482766"	"0"	"1.76547503460684"	"1.48785752908648"
"828"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:04"	"127058.948900016"	"1"	"1.76795422737222"	"-0.185687107632061"
"829"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:04"	"121915.875927793"	"1"	"1.77312446651094"	"1.22730130044469"
"830"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:04"	"107695.100492078"	"1"	"1.7783888048842"	"1.22203696207143"
"831"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:05"	"112534.94226014"	"1"	"1.78096847703785"	"-0.188266779785714"
"832"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:05"	"117718.184962144"	"1"	"1.78611842584332"	"1.21688701326596"
"833"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:05"	"126750.81705897"	"0"	"1.78090255876393"	"1.55552823023831"
"834"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:05"	"121558.776810982"	"1"	"1.7860085555409"	"1.21178101648899"
"835"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:05"	"106741.904222853"	"1"	"1.79121406880537"	"1.20657550322451"
"836"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:05"	"139897.127316755"	"1"	"1.79354531923255"	"-0.190598030212898"
