"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"194"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:23"	"123399.33477008"	"0"	"0.66642240649661"	"0.950464119120229"
"195"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:23"	"114879.143577697"	"0"	"0.660586046687452"	"0.956300478929387"
"196"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:23"	"116827.482915865"	"0"	"0.654794620817324"	"0.962091904799515"
"197"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:23"	"133516.365135473"	"0"	"0.649170707062825"	"0.967715818554014"
"198"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:23"	"117872.641938726"	"0"	"0.643444006214797"	"0.973442519402041"
"199"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:23"	"120297.446060021"	"1"	"0.650760595810725"	"0.966125929806114"
"200"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:23"	"121524.089564191"	"1"	"0.658031129967273"	"0.958855395649565"
"201"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:23"	"122907.694250781"	"1"	"0.665254461405659"	"0.95163206421118"
"202"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:23"	"107221.8830017"	"1"	"0.672573005640213"	"0.944313519976625"
"203"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:23"	"113205.143627511"	"0"	"0.666692412118646"	"0.950194113498192"
"204"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:23"	"123417.84321466"	"0"	"0.660925879579456"	"0.955960646037383"
"205"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:23"	"135382.723758327"	"0"	"0.655287410795374"	"0.961599114821465"
"206"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:23"	"131196.49192289"	"0"	"0.649641746516043"	"0.967244779100796"
"207"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:23"	"133835.704962129"	"0"	"0.644045762896965"	"0.972840762719874"
"208"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:23"	"136548.537982686"	"0"	"0.63849979109419"	"0.978386734522649"
"209"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:23"	"108223.969195923"	"0"	"0.63274490190628"	"0.984141623710558"
"210"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:23"	"105186.104457139"	"0"	"0.626992796864521"	"0.989893728752318"
"211"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:23"	"120688.610783988"	"0"	"0.621397920727636"	"0.995488604889203"
"212"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:23"	"135608.054892867"	"1"	"0.628694469718477"	"0.988192055898362"
"213"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:23"	"115543.16081174"	"0"	"0.623048423962648"	"0.99383810165419"
"214"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:23"	"110046.09970563"	"0"	"0.617384062393031"	"0.999502463223808"
"215"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:23"	"116800.990966175"	"0"	"0.611803528304733"	"1.00508299731211"
"216"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:23"	"117363.275322039"	"0"	"0.606254763327108"	"1.01063176228973"
"217"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:23"	"130743.582998307"	"1"	"0.613665324162512"	"1.00322120145433"
"218"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:23"	"122246.036898849"	"1"	"0.621110784389758"	"0.995775741227081"
"219"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:23"	"120884.250708985"	"1"	"0.628531428063896"	"0.988355097552943"
"220"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:23"	"135653.627053191"	"1"	"0.635792870285749"	"0.98109365533109"
"221"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:23"	"111153.016779172"	"1"	"0.643223062256655"	"0.973663463360184"
"222"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"123791.999159642"	"0"	"0.637574811600463"	"0.979311714016376"
"223"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"120792.169177685"	"1"	"0.644915974000192"	"0.971970551616647"
"224"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"113679.406059235"	"0"	"0.639175167047033"	"0.977711358569806"
"225"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"128373.628076092"	"0"	"0.633584891118424"	"0.983301634498415"
"226"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"115068.016427207"	"1"	"0.640993236370233"	"0.975893289246606"
"227"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"110684.598975158"	"0"	"0.635246664000368"	"0.981639861616471"
"228"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"121003.73427449"	"1"	"0.6425974335783"	"0.974289092038539"
"229"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"128193.243735345"	"1"	"0.649852366644383"	"0.967034158972456"
"230"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"121928.771742459"	"1"	"0.657123980168353"	"0.959762545448486"
"231"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"130686.557046582"	"1"	"0.664286942088741"	"0.952599583528098"
"232"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"139681.070262187"	"1"	"0.671339751842048"	"0.945546773774791"
"233"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"111772.334265487"	"0"	"0.665453293691048"	"0.951433231925791"
"234"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"132898.514458019"	"1"	"0.672556887910113"	"0.944329637706726"
"235"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"129138.604945965"	"1"	"0.679656842562574"	"0.937229683054265"
"236"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"115741.49506461"	"1"	"0.686833432022865"	"0.930053093593974"
"237"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"112834.055407484"	"0"	"0.68087938042657"	"0.936007145190269"
"238"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"119413.807953919"	"1"	"0.688019334099981"	"0.928867191516858"
"239"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"128029.629979507"	"0"	"0.682186051611763"	"0.934700474005076"
"240"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"113846.116342949"	"1"	"0.689365952689355"	"0.927520572927484"
"241"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"114812.732813169"	"0"	"0.683415872844733"	"0.933470652772106"
"242"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"113593.228621601"	"1"	"0.690591809098685"	"0.926294716518154"
"243"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"127620.87841904"	"0"	"0.684742402724687"	"0.932144122892152"
"244"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"100509.580354256"	"1"	"0.692020817999988"	"0.924865707616851"
"245"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"126203.436082291"	"0"	"0.686152532314974"	"0.930733993301865"
"246"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"113925.793912389"	"1"	"0.693312179680417"	"0.923574345936422"
"247"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"113461.993607044"	"1"	"0.700440293927716"	"0.916446231689123"
"248"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"125902.327415328"	"1"	"0.707429450385421"	"0.909457075231418"
"249"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"136657.655687425"	"0"	"0.701571964266986"	"0.915314561349853"
"250"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"130143.846668128"	"0"	"0.695689232360647"	"0.921197293256192"
"251"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"123372.298898687"	"0"	"0.689779202887011"	"0.927107322729828"
"252"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"102396.617157701"	"0"	"0.683723612310354"	"0.933162913306485"
"253"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"138567.120052439"	"1"	"0.690689913111483"	"0.926196612505356"
"254"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"117337.494000467"	"1"	"0.697798701845362"	"0.919087823771477"
"255"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"121918.452768843"	"1"	"0.704834139879015"	"0.912052385737824"
"256"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"102111.024363135"	"1"	"0.71199978335803"	"0.904886742258809"
"257"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"108964.976647738"	"1"	"0.719072767433568"	"0.897813758183271"
"258"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"121079.688060531"	"0"	"0.713027668451225"	"0.903858857165614"
"259"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"125022.480660129"	"1"	"0.719961738184624"	"0.896924787432215"
"260"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"123276.717730036"	"0"	"0.713930530908109"	"0.90295599470873"
"261"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"120539.828725381"	"0"	"0.707906471290876"	"0.908980054325963"
"262"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"123435.18737442"	"0"	"0.701936432085616"	"0.914950093531223"
"263"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"128004.538068599"	"1"	"0.708900657775862"	"0.907985867840977"
"264"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"115766.454262919"	"0"	"0.702861781076786"	"0.914024744540053"
"265"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"104764.286761442"	"0"	"0.696761161557459"	"0.92012536405938"
"266"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"121833.186038327"	"0"	"0.690833000063802"	"0.926053525553037"
"267"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"118369.170916777"	"0"	"0.684905303427853"	"0.931981222188986"
"268"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"122142.726491828"	"0"	"0.679038349951865"	"0.937848175664974"
"269"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"132887.463994218"	"1"	"0.686075108002533"	"0.930811417614306"
"270"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"118257.03098781"	"1"	"0.693199044256448"	"0.923687481360391"
"271"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"137611.454458019"	"0"	"0.68741999696054"	"0.929466528656299"
"272"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"144656.713328276"	"0"	"0.681728235567142"	"0.935158290049697"
"273"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"122559.951483482"	"1"	"0.688837781429135"	"0.928048744187704"
"274"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"127475.02076516"	"0"	"0.682995831687335"	"0.933890693929504"
"275"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"127720.036708831"	"1"	"0.690056118654074"	"0.926830406962765"
"276"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"106794.231035776"	"0"	"0.684035805703997"	"0.932850719912842"
"277"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"136945.191329636"	"0"	"0.678296500653183"	"0.938590024963656"
"278"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"124044.685473347"	"1"	"0.685410608324418"	"0.931475917292421"
"279"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"123497.394387972"	"1"	"0.692494157743748"	"0.924392367873091"
"280"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"119697.413765385"	"1"	"0.69957435695261"	"0.917312168664229"
"281"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"140332.91690468"	"1"	"0.706447547756673"	"0.910438977860166"
"282"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"125957.911058171"	"1"	"0.713406467891046"	"0.903480057725793"
"283"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"124571.564819355"	"0"	"0.707418607667408"	"0.909467917949431"
"284"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"121331.392935822"	"1"	"0.714411266584292"	"0.902475259032547"
"285"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"121981.765981442"	"1"	"0.721363806993263"	"0.895522718623576"
"286"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"115458.038750867"	"1"	"0.728336176073166"	"0.888550349543673"
"287"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"106429.711111227"	"0"	"0.722122942025631"	"0.894763583591208"
"288"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"122644.81274619"	"1"	"0.729031648364019"	"0.88785487725282"
"289"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"122696.357705028"	"0"	"0.722950509969332"	"0.893936015647507"
"290"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"116572.18216184"	"1"	"0.729905708038642"	"0.886980817578197"
"291"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"119892.507835143"	"1"	"0.736798647186235"	"0.880087878430604"
"292"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"119912.409867579"	"0"	"0.730655650972346"	"0.886230874644493"
"293"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"125967.727447724"	"1"	"0.73749423183123"	"0.879392293785609"
"294"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"139248.343552961"	"1"	"0.744188098846824"	"0.872698426770015"
"295"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"103881.881028426"	"1"	"0.751143339157534"	"0.865743186459305"
"296"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"103680.700639481"	"1"	"0.758065582408108"	"0.858820943208731"
"297"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"125509.388885613"	"1"	"0.764771388928641"	"0.852115136688198"
"298"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"115543.052071102"	"0"	"0.758452496089367"	"0.858434029527472"
"299"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"125020.920438094"	"0"	"0.752244124510687"	"0.864642401106152"
"300"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"131360.519743675"	"0"	"0.746119554822876"	"0.870766970793963"
"301"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"125434.973472198"	"0"	"0.739976142511244"	"0.876910383105595"
"302"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"114727.651033309"	"0"	"0.733774114692122"	"0.883112410924717"
"303"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"119309.77476228"	"1"	"0.740652658397443"	"0.876233867219396"
"304"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"145030.135363378"	"0"	"0.73469978122513"	"0.882186744391709"
"305"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"136917.665558146"	"0"	"0.728708945585332"	"0.888177580031507"
"306"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"115100.348017845"	"1"	"0.735647773349681"	"0.881238752267158"
"307"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"121122.203400188"	"0"	"0.729520589185913"	"0.887365936430926"
"308"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"118271.946347151"	"1"	"0.736428949095736"	"0.880457576521103"
"309"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"120473.332121939"	"0"	"0.730292468119537"	"0.886594057497302"
"310"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"126295.21802217"	"1"	"0.737130127007081"	"0.879756398609758"
"311"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"114584.958712253"	"1"	"0.744031335408447"	"0.872855190208392"
"312"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"116244.568457163"	"0"	"0.737821744026945"	"0.879064781589894"
"313"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"95035.4792830843"	"1"	"0.744882420560402"	"0.872004105056437"
"314"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"117306.888134787"	"1"	"0.751722325517173"	"0.865164200099666"
"315"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"110984.400899715"	"0"	"0.745430557193928"	"0.871455968422911"
"316"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"130210.833864039"	"1"	"0.752160197345848"	"0.864726328270991"
"317"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"112923.56806715"	"0"	"0.745882404970151"	"0.871004120646688"
"318"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"115517.733221645"	"1"	"0.752732235495841"	"0.864154290120998"
"319"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"100519.772250688"	"1"	"0.759672895587437"	"0.857213630029402"
"320"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"124830.244837247"	"0"	"0.753456844933609"	"0.86342968068323"
"321"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"136126.750413242"	"0"	"0.747365945195742"	"0.869520580421097"
"322"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"107235.012182056"	"0"	"0.741064653522818"	"0.875821872094021"
"323"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"130861.257048444"	"1"	"0.747810628943808"	"0.869075896673031"
"324"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"113647.529779013"	"0"	"0.741560558070597"	"0.875325967546242"
"325"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"131165.56332493"	"1"	"0.748301526996962"	"0.868584998619877"
"326"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"133229.188551353"	"0"	"0.742212189267207"	"0.874674336349632"
"327"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"129802.214665822"	"0"	"0.736124643034976"	"0.880761882581863"
"328"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"123268.27561583"	"0"	"0.730012968466452"	"0.886873557150387"
"329"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"106977.719020426"	"0"	"0.723795959168182"	"0.893090566448657"
"330"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"122929.681224594"	"1"	"0.730693975194596"	"0.886192550422243"
"331"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"99289.1416435476"	"1"	"0.737754686904318"	"0.879131838712521"
"332"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"114568.671772269"	"0"	"0.731562398647382"	"0.885324126969457"
"333"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"125361.108445553"	"0"	"0.725490874343343"	"0.891395651273496"
"334"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"136849.413993149"	"1"	"0.732264465420531"	"0.884622060196308"
"335"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"131257.033441524"	"0"	"0.726238579877578"	"0.890647945739261"
"336"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"116049.319288878"	"1"	"0.733181786856856"	"0.883704738759983"
"337"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"105652.151289324"	"1"	"0.740177092462536"	"0.876709433154303"
"338"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"120984.523148244"	"1"	"0.74700979552132"	"0.869876730095519"
"339"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"129877.162662798"	"1"	"0.753734344473675"	"0.863152181143164"
"340"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"120399.654151065"	"1"	"0.760504340532883"	"0.856382185083956"
"341"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"98522.1379988205"	"1"	"0.767422870562265"	"0.849463655054574"
"342"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"130972.719686758"	"1"	"0.774036441219875"	"0.842850084396964"
"343"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"138811.96018072"	"0"	"0.767865187378063"	"0.849021338238776"
"344"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"127699.677708627"	"1"	"0.774503824743413"	"0.842382700873426"
"345"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"139763.587310061"	"0"	"0.768338166391725"	"0.848548359225114"
"346"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"132169.754156818"	"0"	"0.762140020536728"	"0.854746505080111"
"347"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"113747.008837884"	"0"	"0.755819296231487"	"0.861067229385352"
"348"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"120672.944839566"	"1"	"0.762576614088008"	"0.854309911528831"
"349"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"127228.256628437"	"0"	"0.756366054250619"	"0.86052047136622"
"350"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"128283.249524511"	"1"	"0.763057225094722"	"0.853829300522117"
"351"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"124134.04312522"	"0"	"0.756818481086598"	"0.860068044530241"
"352"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"125628.186556518"	"1"	"0.763529520178437"	"0.853357005438402"
"353"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"118980.267277984"	"0"	"0.757245470409009"	"0.85964105520783"
"354"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"110089.464128827"	"1"	"0.764083868414598"	"0.852802657202241"
"355"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:24"	"121652.508292388"	"1"	"0.770791778186694"	"0.846094747430145"
"356"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:25"	"113442.407913841"	"0"	"0.76442531787945"	"0.852461207737389"
"357"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:25"	"121198.274358803"	"1"	"0.771135308350622"	"0.845751217266217"
"358"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:25"	"126529.611600498"	"0"	"0.764876192351841"	"0.852010333264998"
"359"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:25"	"120889.105633826"	"1"	"0.771586508311235"	"0.845300017305604"
"360"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:25"	"126632.089810212"	"0"	"0.765325992777379"	"0.85156053283946"
"361"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:25"	"114781.210812177"	"1"	"0.772084962234041"	"0.844801563382798"
"362"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:25"	"92713.4243734401"	"1"	"0.778994077815411"	"0.837892447801428"
"363"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:25"	"130514.904483432"	"0"	"0.772728913902401"	"0.844157611714438"
"364"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:25"	"126799.98668493"	"0"	"0.766464091493234"	"0.850422434123605"
"365"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:25"	"131228.499646673"	"1"	"0.773080317948487"	"0.843806207668352"
"366"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:25"	"106738.657735497"	"0"	"0.766646562551723"	"0.850239963065116"
"367"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:25"	"100526.742604686"	"1"	"0.773517725906264"	"0.843368799710575"
"368"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:25"	"122196.345018712"	"1"	"0.780173993939428"	"0.836712531677411"
"369"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:25"	"123472.968174985"	"1"	"0.786786368769575"	"0.830100156847264"
"370"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:25"	"123411.023610904"	"0"	"0.78042306489556"	"0.836463460721279"
"371"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:25"	"114652.728392846"	"0"	"0.774018575964449"	"0.84286794965239"
"372"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:25"	"122180.448137692"	"1"	"0.78067247462835"	"0.836214050988489"
"373"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:25"	"127130.741901686"	"0"	"0.774370722870425"	"0.842515802746414"
"374"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:25"	"124781.96881452"	"1"	"0.781001183111834"	"0.835885342505005"
"375"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:25"	"123360.004028352"	"0"	"0.774666365997463"	"0.842220159619376"
"376"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:25"	"126815.99747501"	"1"	"0.781278399144421"	"0.835608126472418"
"377"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:25"	"125220.033841474"	"0"	"0.774957697024581"	"0.841928828592258"
"378"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:25"	"103758.876807198"	"1"	"0.781760417505749"	"0.83512610811109"
"379"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:25"	"120149.998023452"	"0"	"0.775395056392662"	"0.841491469224177"
"380"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:25"	"117333.053063204"	"0"	"0.769038024760655"	"0.847848500856184"
"381"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:25"	"118677.749781495"	"0"	"0.762723950664127"	"0.854162574952712"
