"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"193"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"110319.602899462"	"1"	"0.822962227670334"	"1.0425704273139"
"194"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"115602.721036723"	"1"	"0.830046135027702"	"1.03548651995653"
"195"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"134697.028198777"	"0"	"0.824180771881781"	"1.04135188310245"
"196"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"139884.639497578"	"1"	"0.831056294878403"	"1.03447636010583"
"197"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"123360.083600783"	"1"	"0.838035446939794"	"1.02749720804444"
"198"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"120190.30016474"	"0"	"0.832009557559414"	"1.03352309742482"
"199"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"120160.558248035"	"1"	"0.839010644843049"	"1.02652201014119"
"200"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"121269.468532382"	"0"	"0.832988906994806"	"1.03254374798943"
"201"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"114037.027005333"	"1"	"0.840036166092125"	"1.02549648889211"
"202"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"123397.931998519"	"0"	"0.834027073302139"	"1.0315055816821"
"203"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"123935.772469877"	"0"	"0.828052288889014"	"1.03748036609522"
"204"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"94878.7259079189"	"0"	"0.821864990574824"	"1.04366766440941"
"205"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"109699.914928196"	"0"	"0.815831853046677"	"1.04970080193756"
"206"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"108155.610121805"	"1"	"0.823013107814487"	"1.04251954716975"
"207"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"121338.840450256"	"0"	"0.817071276217583"	"1.04846137876665"
"208"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"112383.341088493"	"1"	"0.824211169280172"	"1.04132148570406"
"209"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"115473.956226054"	"0"	"0.818214530010083"	"1.04731812497415"
"210"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"117462.434347586"	"1"	"0.825306441128788"	"1.04022621385545"
"211"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"112152.959255993"	"0"	"0.819276701257159"	"1.04625595372708"
"212"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"113491.077926207"	"1"	"0.826396450940184"	"1.03913620404405"
"213"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"126723.784943541"	"0"	"0.820482734046599"	"1.04504992093764"
"214"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"119184.846607433"	"0"	"0.814535480585907"	"1.05099717439833"
"215"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"116096.337235199"	"0"	"0.808591912374871"	"1.05694074260936"
"216"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"130984.306352188"	"1"	"0.815618710560429"	"1.04991394442381"
"217"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"111857.046165435"	"0"	"0.809634458264845"	"1.05589819671939"
"218"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"109139.285300194"	"1"	"0.816838148712184"	"1.04869450627205"
"219"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"122938.101942476"	"1"	"0.823891238670427"	"1.04164141631381"
"220"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"103649.702978959"	"0"	"0.817797648597392"	"1.04773500638684"
"221"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"112228.622707614"	"0"	"0.811805714486388"	"1.05372694049785"
"222"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"126906.804787663"	"1"	"0.818850614146037"	"1.0466820408382"
"223"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"119314.961029334"	"1"	"0.825923940050645"	"1.03960871493359"
"224"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"133807.379666899"	"0"	"0.820071594341423"	"1.04546106064281"
"225"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"123221.371747798"	"1"	"0.827106324115683"	"1.03842633086855"
"226"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:16"	"123795.830075422"	"0"	"0.821164689919658"	"1.04436796506458"
"227"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"113959.411073481"	"0"	"0.815170515296276"	"1.05036213968796"
"228"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"114133.180957388"	"1"	"0.822305227601097"	"1.04322742738314"
"229"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"130441.262327171"	"1"	"0.829268733816273"	"1.03626392116796"
"230"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"127747.010487305"	"0"	"0.823349308024243"	"1.04218334695999"
"231"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"129603.00898857"	"0"	"0.817474679524719"	"1.04805797545952"
"232"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"113476.442401694"	"1"	"0.824603467735777"	"1.04092918724846"
"233"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"131165.766576658"	"0"	"0.818735650348187"	"1.04679700463605"
"234"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"123092.661748155"	"0"	"0.812829608670371"	"1.05270304631386"
"235"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"128894.232689551"	"1"	"0.819852885835489"	"1.04567976914875"
"236"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"113709.134851207"	"1"	"0.826967966750327"	"1.03856468823391"
"237"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"120725.715083307"	"0"	"0.821001433906564"	"1.04453122107767"
"238"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"118604.646425109"	"1"	"0.828070033669548"	"1.03746262131469"
"239"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"128411.054580746"	"1"	"0.83502189923349"	"1.03051075575074"
"240"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"119528.599881147"	"1"	"0.842013309093438"	"1.0235193458908"
"241"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"102694.605843408"	"0"	"0.8358218690816"	"1.02971078590264"
"242"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"110551.577994915"	"0"	"0.829726644048504"	"1.03580601093573"
"243"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"125276.389055327"	"0"	"0.823784359595308"	"1.04174829538893"
"244"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"127431.482391257"	"1"	"0.830765622338197"	"1.03476703264604"
"245"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"113481.311706115"	"1"	"0.837828538878051"	"1.02770411610618"
"246"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"115285.138587808"	"1"	"0.844841381313975"	"1.02069127367026"
"247"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"132734.204004293"	"0"	"0.838886220766024"	"1.02664643421821"
"248"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"108449.693479428"	"1"	"0.845950774331806"	"1.01958188065243"
"249"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"119986.037866822"	"0"	"0.83988386581239"	"1.02564878917185"
"250"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:17"	"114664.187454397"	"0"	"0.836660937170842"	"1.14205701214127"
"251"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"127674.798766599"	"1"	"0.843568328963032"	"1.01874139737966"
"252"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"124256.015728064"	"0"	"0.83754083516006"	"1.02476889118263"
"253"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"120175.722280767"	"1"	"0.844506350727403"	"1.01780337561528"
"254"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"117761.361287762"	"1"	"0.851457383680431"	"1.01085234266226"
"255"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"116967.981695353"	"0"	"0.845329930936324"	"1.01697979540636"
"256"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"108803.486865993"	"1"	"0.852351519325919"	"1.00995820701677"
"257"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"131044.470246876"	"0"	"0.846336922348751"	"1.01597280399394"
"258"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"120927.085949859"	"0"	"0.840267926409339"	"1.02204179993335"
"259"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"112377.158763083"	"0"	"0.834157839534968"	"1.02815188680772"
"260"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"114814.962803179"	"1"	"0.841184820855943"	"1.02112490548675"
"261"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"125070.16270392"	"0"	"0.835175954378354"	"1.02713377196433"
"262"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"124112.231887009"	"1"	"0.842120405574436"	"1.02018932076825"
"263"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"116025.192919214"	"1"	"0.849097763036777"	"1.01321196330591"
"264"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"114630.295779921"	"1"	"0.856052061263062"	"1.00625766507963"
"265"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"119779.324497041"	"1"	"0.862928850629822"	"0.999380875712866"
"266"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"122353.161772592"	"1"	"0.869749948323652"	"0.992559778019035"
"267"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"133705.133887425"	"0"	"0.863670874081535"	"0.998638852261152"
"268"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"105777.804103821"	"0"	"0.857389366666694"	"1.00492035967599"
"269"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"126191.846391697"	"1"	"0.864206061357883"	"0.998103664984804"
"270"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"117364.191270361"	"0"	"0.858018440877421"	"1.00429128546527"
"271"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"127420.464964728"	"1"	"0.864821765238698"	"0.997487961103989"
"272"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"133032.637563577"	"0"	"0.858761647531326"	"1.00354807881136"
"273"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"93854.1732500409"	"1"	"0.865840990644613"	"0.996468735698074"
"274"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"121240.875586534"	"1"	"0.872656848483284"	"0.989652877859403"
"275"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"136865.042641831"	"1"	"0.879308529973858"	"0.983001196368829"
"276"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"116674.984525759"	"0"	"0.873039867547459"	"0.989269858795229"
"277"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"142280.995734966"	"0"	"0.867015856126503"	"0.995293870216184"
"278"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"112449.762981592"	"0"	"0.860773281262568"	"1.00153644508012"
"279"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"123479.117387441"	"1"	"0.867595732549512"	"0.994713993793176"
"280"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"110759.989238752"	"0"	"0.861336186287186"	"1.0009735400555"
"281"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"122206.928231423"	"1"	"0.868166435655463"	"0.994143290687225"
"282"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:17"	"124838.592072406"	"0"	"0.864952505090514"	"1.14251842057842"
"283"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"125608.984250089"	"1"	"0.871728381718094"	"0.987367414059644"
"284"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"128489.775172123"	"1"	"0.878446473772016"	"0.980649322005723"
"285"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"118304.21721973"	"0"	"0.87218767162093"	"0.986908124156808"
"286"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"128455.250157096"	"0"	"0.866044681850084"	"0.993051113927655"
"287"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"123861.387076455"	"0"	"0.859894035230581"	"0.999201760547158"
"288"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"112007.982714744"	"0"	"0.853675254648472"	"1.00542054112927"
"289"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"120311.616051691"	"1"	"0.86055143997463"	"0.998544355803109"
"290"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"118092.546947445"	"1"	"0.867411880554473"	"0.991683915223266"
"291"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"118252.140255474"	"0"	"0.861207675746352"	"0.997888120031387"
"292"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"109663.40359199"	"0"	"0.854962813742467"	"1.00413298203527"
"293"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"128485.58041799"	"0"	"0.848905900287184"	"1.01018989549056"
"294"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"139591.230954484"	"1"	"0.855645152510965"	"1.00345064326677"
"295"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"128981.503626304"	"1"	"0.862439283320389"	"0.99665651245735"
"296"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"108662.320074844"	"0"	"0.85617994344652"	"1.00291585233122"
"297"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"123510.10831491"	"0"	"0.850075508626581"	"1.00902028715116"
"298"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"133236.448977305"	"1"	"0.856861899188882"	"1.00223389658886"
"299"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"130844.110789588"	"1"	"0.863634450596001"	"0.995461345181738"
"300"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"108538.243854375"	"0"	"0.857368122006885"	"1.00172767377085"
"301"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"115783.871506267"	"0"	"0.851193386074109"	"1.00790240970363"
"302"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"116685.695912833"	"1"	"0.858112137927696"	"1.00098365785004"
"303"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"114354.476826454"	"1"	"0.865015877641559"	"0.99407991813618"
"304"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"117360.152550616"	"1"	"0.871860178724423"	"0.987235617053316"
"305"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"130563.782813246"	"0"	"0.8657363931979"	"0.993359402579839"
"306"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"125854.674056274"	"1"	"0.872506315861307"	"0.986589479916432"
"307"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"113322.574239631"	"1"	"0.879346921827659"	"0.979748873950079"
"308"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"125866.822675049"	"0"	"0.873146648374191"	"0.985949147403548"
"309"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"115436.478747351"	"1"	"0.87996644503098"	"0.979129350746759"
"310"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"119560.933788303"	"0"	"0.873710531046085"	"0.985385264731653"
"311"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"125141.433402338"	"1"	"0.880446640756786"	"0.978649155020953"
"312"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"130420.665847811"	"0"	"0.874278828229522"	"0.984816967548216"
"313"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"124789.948524638"	"0"	"0.868094864972126"	"0.991000930805613"
"314"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"99686.6658320818"	"1"	"0.875071098931463"	"0.984024696846275"
"315"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"119445.219559386"	"0"	"0.868838644436697"	"0.990257151341041"
"316"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"120096.685696174"	"0"	"0.862642698501896"	"0.996453097275843"
"317"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"109123.581518964"	"1"	"0.869567462681728"	"0.989528333096011"
"318"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"113671.592654397"	"0"	"0.863314340805286"	"0.995781454972453"
"319"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"126857.528729197"	"1"	"0.87008797575235"	"0.989007820025388"
"320"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"115490.098181717"	"0"	"0.863847412932187"	"0.995248382845552"
"321"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"118410.256219478"	"1"	"0.870688785709641"	"0.988407010068098"
"322"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"117970.987285734"	"1"	"0.877499718186522"	"0.981596077591217"
"323"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"101816.709963107"	"0"	"0.871108243862937"	"0.987987551914801"
"324"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:17"	"110541.203084073"	"0"	"0.867825335016478"	"1.14349859668616"
"325"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"111786.613999261"	"0"	"0.861557006902918"	"0.994255880028361"
"326"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"108369.670547735"	"0"	"0.85529144587673"	"1.00052144105455"
"327"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"116949.244689915"	"0"	"0.849128588401284"	"1.00668429853"
"328"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"118918.949585125"	"1"	"0.856030836112058"	"0.999782050819222"
"329"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"124612.839700007"	"0"	"0.849928160362957"	"1.00588472656832"
"330"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"120565.310836832"	"1"	"0.856812710108093"	"0.999000176823187"
"331"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"115095.755006226"	"1"	"0.863708569296598"	"0.992104317634682"
"332"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"104237.376465173"	"0"	"0.857397851246946"	"0.998415035684333"
"333"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"132484.652697086"	"1"	"0.86414588894462"	"0.991666997986659"
"334"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"107737.685695095"	"0"	"0.857862160682164"	"0.997950726249116"
"335"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"131361.482199972"	"0"	"0.851806603767305"	"1.00400628316398"
"336"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"111787.310212189"	"1"	"0.858754955729672"	"0.997057931201608"
"337"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"114506.274673626"	"1"	"0.865646054111121"	"0.990166832820158"
"338"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"112280.361706305"	"1"	"0.872521365060212"	"0.983291521871068"
"339"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"104448.922080336"	"1"	"0.879427656507143"	"0.976385230424137"
"340"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"117176.855630268"	"1"	"0.886193424868237"	"0.969619462063043"
"341"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"112836.730185493"	"1"	"0.892961587167582"	"0.962851299763697"
"342"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"114920.878772858"	"0"	"0.886593928568414"	"0.969218958362866"
"343"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"102588.251484762"	"0"	"0.880155299287615"	"0.975657587643665"
"344"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"120300.691655449"	"0"	"0.873896415723874"	"0.981916471207405"
"345"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"118707.949089368"	"1"	"0.880677023117691"	"0.975135863813589"
"346"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"104307.934533838"	"0"	"0.874282262658734"	"0.981530624272546"
"347"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"118556.966005555"	"0"	"0.868038152905564"	"0.987774734025716"
"348"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"124740.717614894"	"0"	"0.86187671462104"	"0.99393617231024"
"349"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"118846.516030248"	"1"	"0.868716092421878"	"0.987096794509401"
"350"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"122272.710057192"	"0"	"0.862530707298414"	"0.993282179632865"
"351"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"125339.1953092"	"0"	"0.85640170732566"	"0.99941117960562"
"352"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"110700.066423479"	"0"	"0.850181245042737"	"1.00563164188854"
"353"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"119298.567878016"	"0"	"0.844063401132582"	"1.0117494857987"
"354"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"122376.347919582"	"1"	"0.850962029693196"	"1.00485085723808"
"355"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"136005.184045059"	"0"	"0.844979522269115"	"1.01083336466216"
"356"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"124301.236818778"	"1"	"0.851857554850787"	"1.00395533208049"
"357"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"119864.550050603"	"1"	"0.858738342900909"	"0.997074544030371"
"358"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"134843.590243344"	"1"	"0.865460046399875"	"0.990352840531404"
"359"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"107781.254688578"	"1"	"0.872373777060375"	"0.983439109870905"
"360"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"133643.503869744"	"0"	"0.86626490818469"	"0.98954797874659"
"361"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"109017.070218005"	"1"	"0.873164328436579"	"0.9826485584947"
"362"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"126230.135253935"	"1"	"0.879885902739809"	"0.975926984191471"
"363"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"112720.757429737"	"0"	"0.873565197572883"	"0.982247689358396"
"364"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"103619.991461082"	"1"	"0.880473190156413"	"0.975339696774867"
"365"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"112419.08403619"	"1"	"0.887273388550219"	"0.968539498381061"
"366"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:17"	"134949.83489055"	"0"	"0.881101046389096"	"0.974711840542183"
"367"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:18"	"117149.977698813"	"1"	"0.887858686956058"	"0.967954199975221"
"368"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:18"	"139313.064093832"	"1"	"0.894397897950775"	"0.961414988980505"
"369"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:18"	"129570.530321468"	"0"	"0.888145144953606"	"0.967667741977674"
"370"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:18"	"128886.567776298"	"0"	"0.88191792241334"	"0.97389496451794"
"371"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:18"	"116147.924057385"	"1"	"0.888679836071654"	"0.967133050859625"
"372"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:18"	"104919.204823497"	"0"	"0.882250215383927"	"0.973562671547353"
"373"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:18"	"133791.231198917"	"0"	"0.876093296658336"	"0.979719590272944"
"374"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:18"	"107962.878083142"	"1"	"0.882952486467568"	"0.972860400463712"
"375"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:18"	"134029.970890343"	"0"	"0.876794051642386"	"0.979018835288893"
"376"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:18"	"129496.766736881"	"1"	"0.883470296015797"	"0.972342590915482"
"377"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:18"	"128854.782610827"	"1"	"0.890118569996106"	"0.965694316935174"
"378"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:18"	"126169.309420255"	"0"	"0.883858848370152"	"0.971954038561128"
"379"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:18"	"114837.22453883"	"1"	"0.890621995610986"	"0.965190891320294"
"380"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:18"	"133752.428917318"	"1"	"0.89719374520555"	"0.95861914172573"
"381"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:18"	"115547.46985934"	"1"	"0.903884374501415"	"0.951928512429864"
"382"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:18"	"132328.802467223"	"0"	"0.897607206387965"	"0.958205680543314"
