"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"673"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:24:33"	"132233.399168168"	"0"	"1.61441592749917"	"1.39578841894338"
"674"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:33"	"115649.010842265"	"1"	"1.61743560955759"	"-0.0306780965420323"
"675"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:33"	"112153.141942661"	"1"	"1.62047496779111"	"-0.0337174547755547"
"676"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:24:33"	"122134.265312915"	"0"	"1.61536754720255"	"1.31731418642047"
"677"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:33"	"107738.167915483"	"1"	"1.61844217871684"	"-0.0367920862898536"
"678"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:33"	"121851.827343608"	"1"	"1.62138960175981"	"-0.0397395093328216"
"679"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:33"	"123168.552579816"	"1"	"1.62517032114584"	"1.29159174694647"
"680"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:24:33"	"112810.239334035"	"0"	"1.62031489356721"	"1.34271438892054"
"681"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:33"	"111962.15442098"	"1"	"1.62333723008598"	"-0.0427618458515893"
"682"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:33"	"95119.6237784126"	"1"	"1.62649054035275"	"-0.0459151561183606"
"683"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:33"	"102938.096540968"	"0"	"1.6214461064432"	"1.31849539446405"
"684"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"124678.927434738"	"1"	"1.62435113394638"	"-0.0488201836215379"
"685"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:24:34"	"127856.696600346"	"0"	"1.61962346492123"	"1.42100265374419"
"686"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"112783.795714863"	"1"	"1.62262594278956"	"-0.0518226614898681"
"687"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:24:34"	"129743.167448701"	"1"	"1.62665641222876"	"1.2972489952223"
"688"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:24:34"	"102608.245681793"	"0"	"1.62169448721107"	"1.36917798901489"
"689"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:24:34"	"108450.712455591"	"0"	"1.6163282386566"	"1.32093450608343"
"690"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:34"	"140339.413678435"	"0"	"1.61146711818434"	"1.34324291686828"
"691"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"122314.40756252"	"1"	"1.61439816148189"	"-0.0547537047874202"
"692"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"116298.801355211"	"1"	"1.61737025167206"	"-0.057725794977589"
"693"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:24:34"	"114828.195191565"	"0"	"1.61244703268129"	"1.39424164933154"
"694"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:24:34"	"138782.834741036"	"0"	"1.60740462798981"	"1.34066848183365"
"695"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"118670.865852643"	"1"	"1.61036317926063"	"-0.0606843462484134"
"696"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"112202.021774889"	"1"	"1.61336647764865"	"-0.0636876446364346"
"697"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"124326.62774511"	"1"	"1.61625946667038"	"-0.0665806336581632"
"698"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"130038.973978329"	"1"	"1.61909594848082"	"-0.0694171154686025"
"699"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"120367.979360815"	"1"	"1.62200431638128"	"-0.0723254833690634"
"700"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:24:34"	"138799.252826801"	"0"	"1.61729872576891"	"1.44495838777078"
"701"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:24:34"	"112900.821770406"	"0"	"1.61231825268369"	"1.41843251860265"
"702"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:24:34"	"135023.479859727"	"0"	"1.60708261225403"	"1.34294194382164"
"703"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"109181.044221998"	"1"	"1.61009818873346"	"-0.0753410598484947"
"704"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"141785.906260494"	"1"	"1.61283278782477"	"-0.0780756589398056"
"705"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"112619.834026785"	"1"	"1.61580205511859"	"-0.0810449262336228"
"706"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"117600.009810519"	"1"	"1.61872074508581"	"-0.083963616200841"
"707"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:34"	"105203.81989577"	"1"	"1.62287739141388"	"1.32305349184624"
"708"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"120176.807544391"	"1"	"1.62575939489777"	"-0.0868456196847367"
"709"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:34"	"126782.34451944"	"0"	"1.62063248548831"	"1.34679917753217"
"710"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"111745.954067043"	"1"	"1.62358377885644"	"-0.0897969130528642"
"711"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:24:34"	"127333.541856957"	"1"	"1.62774190362419"	"1.32231537941047"
"712"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:24:34"	"114562.026080821"	"1"	"1.63200941564514"	"1.30437736278004"
"713"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"107132.545089367"	"1"	"1.6349774827478"	"-0.0927649801555259"
"714"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"118833.394143916"	"1"	"1.63783911003528"	"-0.0956266074429995"
"715"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"118556.846003543"	"1"	"1.64069445474647"	"-0.0984819521541887"
"716"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"122460.254030649"	"1"	"1.64350872743913"	"-0.101296224846849"
"717"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:24:34"	"113735.65962373"	"0"	"1.63796352664858"	"1.32655816594223"
"718"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"125078.874868826"	"1"	"1.64075585299347"	"-0.104088551191737"
"719"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"129012.487620502"	"1"	"1.64350706832585"	"-0.106839766524118"
"720"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:24:34"	"103828.492590658"	"0"	"1.63851618408866"	"1.46919982549428"
"721"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:24:34"	"134946.224307707"	"0"	"1.63306405763466"	"1.34729412229186"
"722"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"121573.093477339"	"1"	"1.63588463682908"	"-0.109660345718543"
"723"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"123471.045400949"	"1"	"1.63868098741838"	"-0.112456696307841"
"724"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:24:34"	"120309.201340571"	"0"	"1.63325661574736"	"1.36463943050572"
"725"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"122976.877499393"	"1"	"1.63605683375079"	"-0.115256914311276"
"726"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"121429.718009664"	"1"	"1.63886161756162"	"-0.1180616981221"
"727"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"119869.220940221"	"1"	"1.64167108839794"	"-0.12087116895842"
"728"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:34"	"143060.83602556"	"0"	"1.63656653155001"	"1.36932963534371"
"729"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"142512.862077552"	"1"	"1.63918654389925"	"-0.123491181307657"
"730"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"110404.278730941"	"1"	"1.64206638194033"	"-0.126371019348738"
"731"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:24:34"	"121453.46659435"	"0"	"1.63647042885843"	"1.3675117592329"
"732"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"115942.022256789"	"1"	"1.63930387735232"	"-0.129204467842627"
"733"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:34"	"133927.13380302"	"1"	"1.64197909694251"	"-0.131879687432812"
"734"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:24:35"	"118568.305087437"	"0"	"1.63648776223684"	"1.38552450676335"
"735"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"97302.9719251292"	"1"	"1.63946839056363"	"-0.1348603157596"
"736"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"108833.822749633"	"1"	"1.64234416692558"	"-0.137736092121552"
"737"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"112850.443035608"	"1"	"1.64517804329734"	"-0.140569968493308"
"738"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"124778.728881334"	"1"	"1.64790423607725"	"-0.143296161273224"
"739"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:24:35"	"122205.45555555"	"0"	"1.64287876221285"	"1.44170839755354"
"740"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:24:35"	"115921.00213201"	"0"	"1.63719383589289"	"1.38700293518708"
"741"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:24:35"	"117946.441832112"	"0"	"1.63225171505982"	"1.49208964830006"
"742"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"101968.458493713"	"1"	"1.63518291419149"	"-0.146227360404893"
"743"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"125929.984991751"	"1"	"1.63790584893039"	"-0.148950295143797"
"744"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:24:35"	"122147.964005867"	"0"	"1.63285162757098"	"1.464016684933"
"745"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"135955.721966344"	"1"	"1.63549044187891"	"-0.151589109451724"
"746"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:24:35"	"134117.945008401"	"0"	"1.63046792167799"	"1.48512829526905"
"747"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"118086.172949725"	"1"	"1.63325527596572"	"-0.154376463739454"
"748"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:35"	"124248.453311966"	"1"	"1.63753854761725"	"1.35132537484236"
"749"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"121503.988158145"	"1"	"1.6402830464225"	"-0.157120962544698"
"750"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:35"	"114313.484715923"	"1"	"1.6446547835956"	"1.33383842614995"
"751"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"130843.540382775"	"1"	"1.64730714738738"	"-0.159773326336474"
"752"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"124620.918257869"	"1"	"1.65000370039414"	"-0.162469879343234"
"753"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"122129.046734139"	"1"	"1.65271324666459"	"-0.165179425613688"
"754"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:24:35"	"128576.43355002"	"0"	"1.64776193186094"	"1.51394372743344"
"755"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:35"	"110728.113678471"	"0"	"1.64215224504441"	"1.35517362846853"
"756"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:35"	"134340.426013147"	"1"	"1.64654413777937"	"1.339306145039"
"757"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"124218.563536125"	"1"	"1.64923735101622"	"-0.16787263885054"
"758"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"113860.274345832"	"1"	"1.6520091390961"	"-0.17064442693042"
"759"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:35"	"116981.587909441"	"1"	"1.65653603963648"	"1.32378534318627"
"760"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:35"	"108996.485166591"	"1"	"1.66114875619649"	"1.30879401436624"
"761"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:24:35"	"130844.634128092"	"0"	"1.65615063751485"	"1.53495276867155"
"762"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:35"	"113281.967631675"	"1"	"1.6607774170433"	"1.2945577696633"
"763"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"125033.439193701"	"1"	"1.66343562275161"	"-0.173302632638728"
"764"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:35"	"124351.593280269"	"1"	"1.6680142083479"	"1.28123824792864"
"765"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"135616.017088878"	"1"	"1.6705701594562"	"-0.175858583747032"
"766"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:35"	"103872.028099713"	"1"	"1.67531942589339"	"1.2681954863698"
"767"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:35"	"112119.503729934"	"0"	"1.66888287866569"	"1.28485478507677"
"768"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"115384.384808496"	"1"	"1.67160257508042"	"-0.178578280161757"
"769"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:35"	"101994.232056776"	"0"	"1.66504118254795"	"1.30083034950365"
"770"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:24:35"	"121493.01691976"	"0"	"1.65983890294534"	"1.50593741367951"
"771"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"135043.641956881"	"1"	"1.66240373848027"	"-0.181143115696692"
"772"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:35"	"112862.533048836"	"0"	"1.65588006153905"	"1.31574161108359"
"773"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"113796.07916959"	"1"	"1.65862394039452"	"-0.183886994552162"
"774"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:24:35"	"113519.017908683"	"1"	"1.66317677898632"	"1.36907554152844"
"775"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"120109.580452226"	"1"	"1.6658538136571"	"-0.186564029222945"
"776"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"120102.935017799"	"1"	"1.66852334492326"	"-0.189233560489104"
"777"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"123465.360725963"	"1"	"1.67115733921214"	"-0.191867554777978"
"778"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:35"	"114705.014766183"	"0"	"1.66456741174165"	"1.32984962482323"
"779"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"104224.485520089"	"1"	"1.66736360585357"	"-0.194663748889901"
"780"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:24:35"	"106075.759538704"	"0"	"1.66215359873604"	"1.55579279714166"
"781"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:35"	"124128.112443304"	"1"	"1.66723040094313"	"1.31969602040906"
"782"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:24:35"	"122963.008446552"	"0"	"1.66198604557301"	"1.52588315869374"
"783"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:24:35"	"126794.938874287"	"0"	"1.65687069289164"	"1.57524790897902"
"784"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"113480.481814634"	"1"	"1.65959665699615"	"-0.197389712994414"
"785"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"125561.330090775"	"1"	"1.66221426841237"	"-0.200007324410637"
"786"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"123513.744791334"	"1"	"1.6648415897001"	"-0.202634645698361"
"787"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:35"	"127767.871377946"	"1"	"1.669932591076"	"1.310211415106"
"788"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"125942.764514765"	"1"	"1.67252519775108"	"-0.205227252373434"
"789"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"120003.35274244"	"1"	"1.67516007500848"	"-0.207862129630842"
"790"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"126973.880741323"	"1"	"1.67772954216365"	"-0.210431596786012"
"791"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:24:35"	"124537.061704745"	"0"	"1.6725229247409"	"1.59405891386122"
"792"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"140179.068186898"	"1"	"1.67498244258636"	"-0.21289111463147"
"793"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:35"	"119898.520902859"	"1"	"1.67760414781532"	"-0.215512819860433"
"794"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:35"	"93579.6546044805"	"1"	"1.68297825706356"	"1.30091565856851"
"795"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:24:36"	"127620.100254775"	"0"	"1.67729553988745"	"1.38855914327509"
"796"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:36"	"119048.196002261"	"1"	"1.67991750966559"	"-0.218134789638572"
"797"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:24:36"	"114611.239623486"	"0"	"1.67410213920288"	"1.40745909727889"
"798"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:36"	"119412.141262259"	"1"	"1.67672186510777"	"-0.220754515543464"
"799"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:36"	"108644.61815466"	"0"	"1.66966678840256"	"1.31220378129685"
"800"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:36"	"137750.98417301"	"1"	"1.67485943035568"	"1.30455146683963"
"801"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:24:36"	"117507.218342679"	"0"	"1.6695176157864"	"1.54518261778274"
"802"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:36"	"116781.852067568"	"1"	"1.67216197545917"	"-0.223398875216234"
"803"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:24:36"	"109539.978136846"	"0"	"1.66682087865903"	"1.6123712457474"
"804"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:36"	"110179.063590045"	"1"	"1.66952033397526"	"-0.226098330532457"
"805"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:36"	"118624.17832392"	"1"	"1.67214196032302"	"-0.228719956880219"
"806"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:24:36"	"125630.518248196"	"1"	"1.67673721281161"	"1.37206836459915"
"807"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:36"	"121954.435091971"	"1"	"1.67931755919057"	"-0.231300303259177"
"808"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:36"	"121827.820689789"	"1"	"1.68189189255865"	"-0.233874636627264"
"809"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:36"	"117621.897099096"	"1"	"1.68449424262168"	"-0.236476986690286"
"810"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:24:37"	"151312.472997593"	"0"	"1.67879448072273"	"1.38960609351899"
"811"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:37"	"123797.108735445"	"1"	"1.68134604608035"	"-0.23902855204791"
"812"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:37"	"116864.452655643"	"1"	"1.68672925092163"	"1.29728064471635"
"813"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:37"	"120632.991167006"	"1"	"1.69212178882365"	"1.29064367499078"
"814"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:37"	"139456.04241546"	"1"	"1.69739977234831"	"1.28476440220382"
"815"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:37"	"112896.614568425"	"1"	"1.70001346751057"	"-0.241642247210168"
"816"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:37"	"108068.21494139"	"1"	"1.70558651742459"	"1.2791913522898"
"817"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:37"	"117870.401399468"	"1"	"1.71105097711859"	"1.2737268925958"
"818"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:37"	"110039.687440892"	"1"	"1.71655436024478"	"1.26822350946961"
"819"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:37"	"126653.898491855"	"1"	"1.72189282124269"	"1.2628850484717"
"820"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:37"	"117286.507154151"	"1"	"1.72728371542381"	"1.25749415429058"
"821"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:37"	"132099.017814826"	"1"	"1.7325253415895"	"1.25225252812489"
"822"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:37"	"123328.890252741"	"1"	"1.73500167920751"	"-0.244118584828177"
"823"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:37"	"137375.266489893"	"1"	"1.74016835627108"	"1.24708585106132"
"824"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:24:37"	"124322.712491743"	"0"	"1.73424549426657"	"1.42568328806203"
"825"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:37"	"113034.582015069"	"1"	"1.7396044840293"	"1.24172686129858"
"826"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:37"	"125642.080117643"	"1"	"1.74483286794876"	"1.23649847737912"
"827"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:37"	"110903.777842841"	"1"	"1.75015920121147"	"1.23117214411641"
"828"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:37"	"135881.237884729"	"1"	"1.75525210593078"	"1.2260792393971"
"829"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:24:37"	"104251.458635386"	"0"	"1.74961764344544"	"1.56450077487534"
"830"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:24:37"	"126639.193841054"	"0"	"1.74356460171741"	"1.40721494218233"
"831"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:37"	"124892.032158693"	"1"	"1.74601009838553"	"-0.246564081496291"
"832"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:37"	"133991.971511624"	"1"	"1.74837334679823"	"-0.248927329908994"
"833"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:37"	"117533.522895538"	"1"	"1.75361131115512"	"1.22084127504021"
"834"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:37"	"112893.703522243"	"1"	"1.75886314659275"	"1.21558943960258"
"835"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:37"	"111716.577933658"	"1"	"1.76409998538256"	"1.21035260081277"
"836"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:38"	"129079.4820472"	"1"	"1.76647752274307"	"-0.251304867269507"
"837"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:38"	"125421.920125599"	"1"	"1.77156987466148"	"1.20526024889437"
"838"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:38"	"132834.598232265"	"1"	"1.77657651965665"	"1.2002536038992"
"839"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:38"	"111995.54395341"	"1"	"1.78173334346768"	"1.19509678008817"
"840"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:38"	"111036.674834257"	"1"	"1.78687402805042"	"1.18995609550543"
"841"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:24:38"	"117768.792029672"	"1"	"1.79154597406157"	"1.39438452328604"
"842"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:24:38"	"129753.899528553"	"0"	"1.78595846258077"	"1.58266018718793"
"843"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:38"	"120890.949926641"	"1"	"1.79099516451287"	"1.18491939357333"
"844"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:38"	"110790.827138255"	"0"	"1.78293908464665"	"1.19297547343955"
"845"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:38"	"110953.10355715"	"1"	"1.78544033627245"	"-0.253806118895312"
"846"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:24:38"	"135026.750715882"	"1"	"1.79019470897718"	"1.59691953445704"
"847"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:24:38"	"116260.029492036"	"0"	"1.78381077655645"	"1.41090764249263"
"848"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:38"	"150040.044767"	"1"	"1.78598198581535"	"-0.255977328154207"
"849"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:38"	"113753.583901819"	"1"	"1.78845003474205"	"-0.258445377080908"
"850"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:38"	"142516.408860513"	"1"	"1.79330775539619"	"1.1881177527854"
"851"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:38"	"102951.577628421"	"1"	"1.79847254979258"	"1.18295295838902"
"852"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:38"	"131029.654781955"	"1"	"1.80077761970721"	"-0.260750446995536"
"853"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:38"	"116691.970382623"	"1"	"1.80319634158839"	"-0.263169168876714"
"854"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:24:38"	"104722.59810378"	"1"	"1.80816321633583"	"1.58163684292645"
"855"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:38"	"129293.167884672"	"1"	"1.81306201951236"	"1.17805415521249"
"856"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:38"	"107852.248915163"	"1"	"1.81553591185915"	"-0.265643061223506"
"857"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:39"	"131311.496197648"	"1"	"1.81780811971691"	"-0.267915269081266"
"858"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:24:39"	"125784.044386113"	"1"	"1.82233026778481"	"1.41252794822813"
"859"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:39"	"121172.289245816"	"1"	"1.827252688848"	"1.17313173414929"
"860"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:24:39"	"105706.726519423"	"1"	"1.82972085506838"	"-0.270383435301641"
"861"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:39"	"115303.161604093"	"1"	"1.8346638425583"	"1.16818874665937"
"862"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:24:39"	"119357.452431921"	"1"	"1.83955035099996"	"1.16330223821771"
"863"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:24:39"	"111159.356379337"	"1"	"1.84437193274225"	"1.56782455105783"
"864"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:24:39"	"122053.879560403"	"1"	"1.8489082202713"	"1.40007008396924"
