"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"193"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"134421.141387593"	"0"	"0.606963909227083"	"1.07440658922571"
"194"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"140139.035696517"	"0"	"0.601783664982952"	"1.07958683346984"
"195"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"130786.039567951"	"0"	"0.596550262944819"	"1.08482023550798"
"196"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"123506.221240673"	"1"	"0.604222748415178"	"1.07714775003762"
"197"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"120158.470238931"	"1"	"0.611886478715775"	"1.06948401973702"
"198"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"118106.574802019"	"0"	"0.606499036159505"	"1.07487146229329"
"199"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"127918.189256371"	"1"	"0.614087207726187"	"1.06728329072661"
"200"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"118135.108751075"	"0"	"0.608689441112364"	"1.07268105734043"
"201"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"135862.719061206"	"1"	"0.616200916337966"	"1.06516958211483"
"202"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"136771.451734629"	"0"	"0.61094830062405"	"1.07042219782875"
"203"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"116328.910907008"	"1"	"0.618611729048381"	"1.06275876940441"
"204"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"125959.206477035"	"1"	"0.626158103069522"	"1.05521239538327"
"205"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"103848.223185789"	"1"	"0.633852399633225"	"1.04751809881957"
"206"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"111120.858133932"	"1"	"0.64144894806568"	"1.03992155038712"
"207"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"118484.817217261"	"0"	"0.635922115075507"	"1.04544838337729"
"208"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"113074.751852333"	"0"	"0.630376953106278"	"1.05099354534652"
"209"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"106975.016474735"	"1"	"0.638024838994337"	"1.04334565945846"
"210"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"141129.834482729"	"1"	"0.645351131907425"	"1.03601936654537"
"211"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"113877.594687876"	"0"	"0.639766987316469"	"1.04160351113633"
"212"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"111997.445434823"	"1"	"0.647327615979732"	"1.03404288247306"
"213"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"100951.525176425"	"0"	"0.641626163321987"	"1.03974433513081"
"214"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"135560.654482122"	"1"	"0.648981426078817"	"1.03238907237398"
"215"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"113509.221620726"	"1"	"0.65648477104252"	"1.02488572741028"
"216"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"120948.053191557"	"0"	"0.65090544696191"	"1.03046505149088"
"217"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"116485.599330427"	"0"	"0.645316068994768"	"1.03605442945803"
"218"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"113744.685058709"	"0"	"0.63973098691278"	"1.04163951154001"
"219"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"110834.527777805"	"1"	"0.647301480890161"	"1.03406901756263"
"220"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"127013.562561672"	"0"	"0.641817338734642"	"1.03955315971815"
"221"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"114564.631422628"	"0"	"0.636256052524459"	"1.04511444592834"
"222"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:51"	"133852.355159432"	"1"	"0.64365154943821"	"1.03771894901458"
"223"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"126409.881487999"	"0"	"0.638180083085478"	"1.04319041536732"
"224"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"104138.511109844"	"1"	"0.645813885641843"	"1.03555661281095"
"225"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"119376.551214626"	"0"	"0.640273320711716"	"1.04109717774108"
"226"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"107015.394518502"	"0"	"0.634656604221769"	"1.04671389423103"
"227"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"117690.56065539"	"0"	"0.629156026912757"	"1.05221447154004"
"228"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"114250.558721979"	"0"	"0.623653352618429"	"1.05771714583437"
"229"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"128207.225239125"	"0"	"0.618293515280379"	"1.06307698317242"
"230"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"104164.510331278"	"1"	"0.626023041893349"	"1.05534745655945"
"231"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"121912.307431756"	"0"	"0.620599327348437"	"1.06077117110436"
"232"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"131936.967493607"	"0"	"0.615285275011766"	"1.06608522344103"
"233"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"115698.715304398"	"0"	"0.609861451834654"	"1.07150904661814"
"234"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"132464.74802807"	"0"	"0.604603371993204"	"1.07676712645959"
"235"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"122319.011780329"	"0"	"0.599285926931004"	"1.08208457152179"
"236"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"114402.552659103"	"1"	"0.607021219547171"	"1.07434927890562"
"237"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"123495.098503726"	"0"	"0.601702001373027"	"1.07966849707977"
"238"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"135241.096370193"	"1"	"0.609252096858682"	"1.07211840159411"
"239"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"127915.831968603"	"1"	"0.61682709970534"	"1.06454339874746"
"240"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"121969.391083406"	"1"	"0.624415301348314"	"1.05695519710448"
"241"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"123547.087057817"	"0"	"0.619012958684216"	"1.06235753976858"
"242"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"135525.845968129"	"1"	"0.626477681164689"	"1.05489281728811"
"243"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"129944.170665024"	"1"	"0.63395297068084"	"1.04741752777196"
"244"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"123312.879554128"	"1"	"0.641447432824785"	"1.03992306562801"
"245"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"123424.214696218"	"0"	"0.635961768821814"	"1.04540872963098"
"246"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"98333.474558139"	"1"	"0.643654679839973"	"1.03771581861282"
"247"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"105797.099605575"	"1"	"0.651248140133835"	"1.03012235831896"
"248"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"114980.290913706"	"1"	"0.658728214460622"	"1.02264228399217"
"249"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"115698.432608692"	"0"	"0.653094220826576"	"1.02827627762622"
"250"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"129547.772457033"	"1"	"0.66044392568753"	"1.02092657276527"
"251"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"143243.301033098"	"1"	"0.667643726196306"	"1.01372677225649"
"252"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"121975.460579316"	"1"	"0.674985640918848"	"1.00638485753395"
"253"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"144622.224109149"	"0"	"0.669513320909122"	"1.01185717754367"
"254"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"102291.020409577"	"1"	"0.677010142078525"	"1.00436035637427"
"255"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"102802.83027438"	"0"	"0.671179420524847"	"1.01019107792795"
"256"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"143794.230586292"	"1"	"0.67832224097717"	"1.00304825747563"
"257"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"123171.857169412"	"0"	"0.672654837978827"	"1.00871566047397"
"258"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"105575.96823216"	"1"	"0.680108931967722"	"1.00126156648507"
"259"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"132194.403816355"	"1"	"0.687304726634804"	"0.994065771817992"
"260"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"112184.680673233"	"0"	"0.681501733147658"	"0.999868765305138"
"261"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"110965.239564739"	"1"	"0.688867613642005"	"0.99250288481079"
"262"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"122814.034131404"	"0"	"0.683145527118386"	"0.998224971334409"
"263"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"121421.60525705"	"0"	"0.677439907990123"	"1.00393059046267"
"264"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"113383.601016588"	"0"	"0.671695255860792"	"1.009675242592"
"265"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"101086.438385448"	"0"	"0.665876227424073"	"1.01549427102872"
"266"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"125761.447733515"	"0"	"0.66029124404653"	"1.02107925440627"
"267"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"99683.1460522346"	"0"	"0.654516175567709"	"1.02685432288509"
"268"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"119965.096877289"	"0"	"0.648938238889078"	"1.03243225956372"
"269"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"121472.070510123"	"0"	"0.643399971018352"	"1.03797052743444"
"270"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"139425.50897845"	"0"	"0.638038187947683"	"1.04333231050511"
"271"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"123468.914409807"	"0"	"0.632569405827104"	"1.04880109262569"
"272"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"99784.7612210638"	"1"	"0.640266621688503"	"1.04110387676429"
"273"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"120550.383873636"	"0"	"0.634762729222176"	"1.04660776923062"
"274"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"137896.529248484"	"1"	"0.642131746408254"	"1.03923875204454"
"275"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"129614.99229844"	"0"	"0.636694356274422"	"1.04467614217837"
"276"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"111140.377710514"	"0"	"0.631129338997253"	"1.05024115945554"
"277"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"118516.007623729"	"1"	"0.638677417042962"	"1.04269308140983"
"278"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"108705.065323091"	"0"	"0.633082508712726"	"1.04828798974007"
"279"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"132740.475128948"	"0"	"0.627714955663101"	"1.05365554278969"
"280"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"115260.606352711"	"0"	"0.622227651351559"	"1.05914284710124"
"281"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"118882.249093599"	"1"	"0.62981560110906"	"1.05155489734374"
"282"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"123766.825525143"	"0"	"0.624389045597476"	"1.05698145285532"
"283"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"105127.64607942"	"0"	"0.618833334100023"	"1.06253716435277"
"284"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"100967.228294339"	"0"	"0.613269696061324"	"1.06810080239147"
"285"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"104401.693462993"	"1"	"0.62102138050013"	"1.06034911795267"
"286"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"120383.529803137"	"0"	"0.615609018427809"	"1.06576148002499"
"287"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"128054.092004468"	"1"	"0.62315236677867"	"1.05821813167413"
"288"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"135731.922178771"	"0"	"0.617857648330965"	"1.06351285012183"
"289"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"116041.689282798"	"1"	"0.625490294034573"	"1.05588020441822"
"290"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"107560.413177582"	"0"	"0.619949548484751"	"1.06142094996804"
"291"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"104656.705328809"	"1"	"0.627667008626078"	"1.05370348982672"
"292"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"130053.482809864"	"0"	"0.622303209563827"	"1.05906728888897"
"293"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"125220.613952979"	"0"	"0.616924986048983"	"1.06444551240381"
"294"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"143495.825875281"	"1"	"0.624333330309666"	"1.05703716814313"
"295"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"118385.552142292"	"0"	"0.618888369812081"	"1.06248212864072"
"296"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"126984.634684582"	"0"	"0.613541278817772"	"1.06782921963502"
"297"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"109631.52258875"	"0"	"0.608075269803573"	"1.07329522864922"
"298"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"111369.543777234"	"0"	"0.602649956577418"	"1.07872054187538"
"299"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"140556.302777492"	"0"	"0.597493832101056"	"1.08387666635174"
"300"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"131146.78095626"	"0"	"0.592283923988163"	"1.08908657446463"
"301"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"124047.656260763"	"0"	"0.587039693673802"	"1.09433080477899"
"302"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"126386.368682786"	"0"	"0.581839903006244"	"1.09953059544655"
"303"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"123985.942677298"	"1"	"0.589578364530814"	"1.09179213392198"
"304"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"113001.179098263"	"1"	"0.59737160581818"	"1.08399889263462"
"305"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"109162.355134874"	"0"	"0.591979077410716"	"1.08939142104208"
"306"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"121483.040443598"	"1"	"0.599690209713457"	"1.08168028873934"
"307"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"129029.311341774"	"0"	"0.594452170495649"	"1.08691832795715"
"308"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"120444.526545922"	"0"	"0.589167583442677"	"1.09220291501012"
"309"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"101361.333055106"	"0"	"0.583749133146141"	"1.09762136530666"
"310"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"98309.2712073233"	"1"	"0.591692508021915"	"1.08967799043088"
"311"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"141114.464132091"	"0"	"0.586593317422491"	"1.09477718103031"
"312"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"124690.557579807"	"0"	"0.581381516346798"	"1.099988982106"
"313"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"122464.423309133"	"1"	"0.589134831119861"	"1.09223566733294"
"314"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"125018.420364337"	"0"	"0.583913679011858"	"1.09745681944094"
"315"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"108024.636115396"	"1"	"0.591775311453061"	"1.08959518699973"
"316"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"122828.222254135"	"1"	"0.59947620419688"	"1.08189429425592"
"317"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"121886.164203084"	"0"	"0.594179660798307"	"1.08719083765449"
"318"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"114261.554146562"	"1"	"0.60194048859083"	"1.07943000986197"
"319"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"111660.781086611"	"1"	"0.609685946785736"	"1.07168455166706"
"320"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"132649.850037183"	"0"	"0.604430250784855"	"1.07694024766794"
"321"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"123179.295597777"	"1"	"0.612067814803101"	"1.06930268364969"
"322"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"116484.964033359"	"0"	"0.606665988860074"	"1.07470450959272"
"323"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"127568.257433855"	"1"	"0.614256277125041"	"1.06711422132775"
"324"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"117057.409318876"	"1"	"0.621897761113607"	"1.05947273733919"
"325"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"116573.363855348"	"1"	"0.62950653982707"	"1.05186395862573"
"326"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"137158.151282346"	"1"	"0.636907101282251"	"1.04446339717055"
"327"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"124505.035739363"	"0"	"0.631452426892229"	"1.04991807156057"
"328"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"107669.987321898"	"1"	"0.639089328125839"	"1.04228117032696"
"329"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"115452.362883694"	"0"	"0.633548653122352"	"1.04782184533044"
"330"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"123520.7148965"	"1"	"0.641043337477119"	"1.04032716097568"
"331"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"134520.052557322"	"1"	"0.648410095685101"	"1.03296040276769"
"332"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"131125.643578504"	"0"	"0.642954838871989"	"1.03841565958081"
"333"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"109246.843096006"	"1"	"0.650522944087619"	"1.03084755436518"
"334"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"107904.843671421"	"1"	"0.658065504300011"	"1.02330499415279"
"335"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"120520.123120332"	"0"	"0.652474918710417"	"1.02889557974238"
"336"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"126320.393979162"	"1"	"0.659854529363123"	"1.02151596908967"
"337"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"106726.425647796"	"0"	"0.654140282629381"	"1.02723021582341"
"338"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"125333.412718977"	"1"	"0.661520020080745"	"1.01985047837205"
"339"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"100174.733557084"	"1"	"0.669073481049936"	"1.01229701740286"
"340"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"112141.893052977"	"0"	"0.663359391630945"	"1.01801110682185"
"341"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"105621.674060118"	"0"	"0.657618854932955"	"1.02375164351984"
"342"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"123126.569316048"	"1"	"0.66500005500224"	"1.01637044345056"
"343"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"119640.186239393"	"1"	"0.672374333298996"	"1.0089961651538"
"344"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"109750.026435554"	"0"	"0.666624181928856"	"1.01474631652394"
"345"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"130350.72703665"	"0"	"0.661073792077712"	"1.02029670637508"
"346"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"117705.5859094"	"1"	"0.668483337464618"	"1.01288716098818"
"347"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"116013.596391535"	"1"	"0.675870834546095"	"1.0054996639067"
"348"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"144091.566397992"	"0"	"0.67038976146755"	"1.01098073698525"
"349"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"130678.768183708"	"1"	"0.677645736201577"	"1.00372476225122"
"350"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"124070.006058075"	"0"	"0.671989129854525"	"1.00938136859827"
"351"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"108015.699039482"	"0"	"0.666226408800624"	"1.01514408965217"
"352"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"101642.125221631"	"1"	"0.673744686646275"	"1.00762581180652"
"353"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"127855.198699379"	"0"	"0.668138711259462"	"1.01323178719333"
"354"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"121694.210089586"	"0"	"0.662508789660005"	"1.01886170879279"
"355"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"123432.182843512"	"0"	"0.656920821496516"	"1.02444967695628"
"356"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"122415.066523077"	"1"	"0.664311348961226"	"1.01705914949157"
"357"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"126439.397958226"	"0"	"0.658739650278375"	"1.02263084817442"
"358"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"116947.982012227"	"0"	"0.653116013860075"	"1.02825448459272"
"359"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"128120.388581651"	"0"	"0.64761284743125"	"1.03375765102154"
"360"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"108458.417187253"	"0"	"0.641972567653894"	"1.0393979307989"
"361"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"117336.602554873"	"1"	"0.649478018950758"	"1.03189247950204"
"362"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"136285.439244115"	"1"	"0.656789150287083"	"1.02458134816571"
"363"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"113098.351449426"	"0"	"0.651142930500507"	"1.03022756795229"
"364"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"128613.468730606"	"0"	"0.64565346409941"	"1.03571703435339"
"365"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"120024.941626233"	"1"	"0.653118665024876"	"1.02825183342792"
"366"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"113832.182169969"	"0"	"0.647496417318381"	"1.03387408113441"
"367"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"122190.546986569"	"1"	"0.654934628021987"	"1.02643587043081"
"368"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"115128.285153871"	"0"	"0.649314348952172"	"1.03205614950062"
"369"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"112840.499650426"	"0"	"0.643702324718915"	"1.03766817373388"
"370"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"111319.190298568"	"0"	"0.638104856422568"	"1.04326564203023"
"371"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"120578.422739276"	"0"	"0.632611664197684"	"1.04875883425511"
"372"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"116272.173465626"	"1"	"0.640171280788441"	"1.04119921766435"
"373"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"126446.869940758"	"1"	"0.647609539634824"	"1.03376095881797"
"374"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"123047.446841508"	"1"	"0.655040060381086"	"1.02633043807171"
"375"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"123585.868219103"	"1"	"0.662429983768465"	"1.01894051468433"
"376"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"94576.7459376471"	"1"	"0.670025658747837"	"1.01134483970496"
"377"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"119570.377814668"	"1"	"0.677375982356631"	"1.00399451609616"
"378"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"125703.332697384"	"1"	"0.684639252037975"	"0.99673124641482"
"379"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"120520.864802323"	"1"	"0.691910121660993"	"0.989460376791802"
"380"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"123365.37990118"	"1"	"0.699121598504321"	"0.982248899948474"
"381"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"127084.482748066"	"1"	"0.706266625418957"	"0.975103873033839"
"382"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"130078.23662903"	"0"	"0.700519487673199"	"0.980851010779596"
"383"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:52"	"116165.770308125"	"0"	"0.694684720154999"	"0.986685778297797"
