"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"810"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:26"	"96933.1121052575"	"1"	"1.77723838660366"	"1.28978398606531"
"811"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:26"	"110284.843451796"	"1"	"1.77986731532109"	"-0.16666519805207"
"812"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:26"	"131685.707141606"	"1"	"1.78506390604534"	"1.28458739534106"
"813"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:26"	"123271.924655682"	"0"	"1.77736038753716"	"1.29229091384925"
"814"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:26"	"114051.698729949"	"1"	"1.7799542258754"	"-0.169259036390318"
"815"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:26"	"116602.123606232"	"1"	"1.78251984795653"	"-0.17182465847144"
"816"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:17:26"	"130350.635213252"	"0"	"1.77721103493324"	"1.58254937024679"
"817"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:17:26"	"119574.591010803"	"0"	"1.77179457987744"	"1.60211849819031"
"818"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:26"	"118471.586618774"	"1"	"1.77435213200464"	"-0.174382210598637"
"819"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:17:26"	"130080.417273669"	"0"	"1.76890228175685"	"1.54661055337255"
"820"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:26"	"119722.680133216"	"1"	"1.77423072700924"	"1.28696246859686"
"821"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:26"	"142376.672898067"	"1"	"1.7765823659418"	"-0.176733849531189"
"822"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:17:26"	"110004.481275413"	"0"	"1.77094685167766"	"1.56593231656386"
"823"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:17:27"	"114990.978108954"	"0"	"1.76546347903127"	"1.62091863297793"
"824"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:27"	"112988.531992746"	"1"	"1.76806863544697"	"-0.179339005946884"
"825"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:27"	"115834.211303971"	"1"	"1.77064307808134"	"-0.18191344858126"
"826"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:27"	"129906.523205762"	"1"	"1.77309335301993"	"-0.184363723519842"
"827"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:17:27"	"128088.885629916"	"1"	"1.7775245838522"	"1.39818482679073"
"828"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:27"	"119443.679266005"	"1"	"1.78004959411631"	"-0.186888733783955"
"829"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:27"	"109031.567786712"	"1"	"1.78542780932302"	"1.28158425339015"
"830"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:27"	"110631.955746213"	"1"	"1.78801240450009"	"-0.189473328961021"
"831"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:27"	"127730.631904097"	"1"	"1.79320304388702"	"1.27639361400322"
"832"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:17:27"	"125521.702170967"	"0"	"1.78758687131801"	"1.58418487741314"
"833"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:27"	"114556.586606247"	"1"	"1.79287597401067"	"1.27110451131056"
"834"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:27"	"122539.298838434"	"1"	"1.7953480921139"	"-0.19194544706425"
"835"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:17:27"	"108768.863878173"	"1"	"1.80027481300918"	"1.60490679006827"
"836"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:27"	"113611.811222347"	"1"	"1.80280835976349"	"-0.194478993818554"
"837"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:27"	"133520.713870447"	"1"	"1.80789082443505"	"1.26602204663899"
"838"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:27"	"123882.352863033"	"1"	"1.81032552080713"	"-0.196913690190634"
"839"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:17:31"	"127087.740818901"	"0"	"1.80426442914189"	"1.41683433960686"
"840"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:17:31"	"122634.664901978"	"1"	"1.80876842340276"	"1.41300352368101"
"841"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:17:31"	"101942.587049455"	"1"	"1.81371727840843"	"1.56895763124186"
"842"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:31"	"110203.158589225"	"1"	"1.81895630321326"	"1.26078302183416"
"843"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:31"	"133007.281347801"	"0"	"1.81119741382278"	"1.26854191122465"
"844"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:31"	"119242.271953719"	"1"	"1.81366330689808"	"-0.199379583265943"
"845"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:31"	"114607.633135755"	"1"	"1.81887169558927"	"1.26333352253346"
"846"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:17:31"	"117125.313432031"	"1"	"1.82373911411846"	"1.58993011767075"
"847"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:31"	"114842.591434495"	"1"	"1.82622225040139"	"-0.201862719548873"
"848"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:31"	"123367.69042634"	"1"	"1.82862795157412"	"-0.204268420721604"
"849"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:17:31"	"112667.158130357"	"0"	"1.82237516303631"	"1.4350242698987"
"850"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:17:31"	"125906.724662128"	"0"	"1.81621822781882"	"1.43091460795006"
"851"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:31"	"127216.921311099"	"1"	"1.82130324709675"	"1.25824850325554"
"852"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:31"	"95071.5239890382"	"0"	"1.81321675318474"	"1.26633499716754"
"853"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:31"	"115423.896554531"	"1"	"1.81841418925955"	"1.26113756109273"
"854"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:17:31"	"119963.802128014"	"0"	"1.81258182399005"	"1.60689699845475"
"855"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:31"	"128410.084707782"	"1"	"1.8176602919509"	"1.25605909313188"
"856"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:31"	"125457.862374376"	"0"	"1.80983043261768"	"1.26388895246511"
"857"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:31"	"106190.417183336"	"1"	"1.81239732403564"	"-0.206835312139569"
"858"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:31"	"110232.085525081"	"1"	"1.81763419148462"	"1.25865208501613"
"859"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:31"	"132447.512427587"	"1"	"1.81996887965275"	"-0.209170000307701"
"860"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:31"	"129304.312691037"	"1"	"1.82232375454577"	"-0.21152487520072"
"861"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:32"	"115928.152993624"	"1"	"1.8274774808559"	"1.25349835870599"
"862"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:32"	"120935.564297248"	"1"	"1.83256529577057"	"1.24841054379133"
"863"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:32"	"107702.567012323"	"1"	"1.83508105233074"	"-0.214040631760888"
"864"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:32"	"114423.240693299"	"1"	"1.83753439877569"	"-0.216493978205836"
"865"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:32"	"122370.787279711"	"1"	"1.84257482151419"	"1.24337012105283"
"866"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:32"	"111013.25681206"	"1"	"1.84768637268123"	"1.23825856988579"
"867"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:32"	"113211.234223862"	"1"	"1.85275581344484"	"1.23318912912218"
"868"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:32"	"119404.612849479"	"1"	"1.85775010084688"	"1.22819484172014"
"869"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:32"	"111827.20396719"	"0"	"1.84964818244582"	"1.2362967601212"
"870"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:17:32"	"125710.644820249"	"0"	"1.84337764456591"	"1.4481351895904"
"871"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:32"	"139169.389887809"	"1"	"1.84823622474841"	"1.2314381799387"
"872"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:32"	"126825.506723258"	"1"	"1.85317509440332"	"1.22649931028379"
"873"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:32"	"119760.519315302"	"1"	"1.85814994267935"	"1.22152446200776"
"874"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:32"	"112108.692915935"	"1"	"1.86059035415655"	"-0.218934389683032"
"875"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:32"	"106658.883650581"	"1"	"1.86307006842954"	"-0.221414103956028"
"876"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:32"	"126031.396301108"	"1"	"1.86538215072538"	"-0.223726186251868"
"877"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:32"	"126863.131829711"	"1"	"1.86768154108259"	"-0.226025576609073"
"878"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:17:33"	"133550.748221853"	"1"	"1.87213594902237"	"1.42279126898944"
"879"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:33"	"131877.064625076"	"1"	"1.87695456960292"	"1.21670584142721"
"880"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:17:33"	"117634.470003271"	"0"	"1.87046073232489"	"1.4395988478267"
"881"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:17:33"	"115841.325025592"	"0"	"1.86445152753839"	"1.58643895425712"
"882"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:33"	"121577.99667918"	"1"	"1.86936257245151"	"1.21179479651409"
"883"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:17:33"	"131861.055599035"	"1"	"1.87391886073623"	"1.43634244344172"
"884"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:33"	"113940.417822437"	"1"	"1.87886049198688"	"1.20685316526345"
"885"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:17:33"	"119279.259072338"	"0"	"1.87230711090455"	"1.45229850172911"
"886"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:33"	"132638.658875297"	"1"	"1.87454692271391"	"-0.228265388418436"
"887"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:33"	"124420.264869287"	"1"	"1.87684968149703"	"-0.230568147201553"
"888"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:17:33"	"118871.299281252"	"0"	"1.8703042992456"	"1.45553543069975"
"889"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:17:33"	"118918.979217488"	"1"	"1.87520661913117"	"1.5934339110078"
"890"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:17:33"	"114840.632974625"	"0"	"1.86857406948833"	"1.4706955441691"
"891"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:33"	"122439.799004694"	"1"	"1.87344579792784"	"1.20198143682394"
"892"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:33"	"131078.010616355"	"1"	"1.87822320368236"	"1.19720403106942"
"893"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:17:33"	"115314.818935422"	"1"	"1.88302423317828"	"1.44132472002414"
"894"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:33"	"114683.726027319"	"1"	"1.88790544730641"	"1.19232281694129"
"895"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:33"	"118362.119636372"	"1"	"1.89273376553037"	"1.18749449871734"
"896"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:17:33"	"134486.29442296"	"0"	"1.88608393707515"	"1.45556097249165"
"897"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:33"	"138481.970369655"	"1"	"1.89073775066147"	"1.18284068513101"
"898"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:34"	"97407.0375097058"	"1"	"1.89571271893598"	"1.1778657168565"
"899"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:34"	"127632.568021894"	"1"	"1.90041327085587"	"1.17316516493661"
"900"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:34"	"121683.23628917"	"1"	"1.90514216239474"	"1.16843627339774"
"901"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:34"	"117286.146051359"	"1"	"1.90988638523708"	"1.1636920505554"
"902"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:17:34"	"128689.658797202"	"0"	"1.90321975273413"	"1.48496777149937"
"903"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:34"	"116026.277085494"	"1"	"1.90796812689648"	"1.15894367639305"
"904"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:34"	"111532.747702746"	"1"	"1.9103345784615"	"-0.232934598766574"
"905"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:34"	"108900.480262131"	"1"	"1.91511570288857"	"1.15416255196598"
"906"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:34"	"118560.43911193"	"1"	"1.91979492624466"	"1.14948332860989"
"907"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:34"	"113389.856190628"	"0"	"1.9113861797965"	"1.15789207505804"
"908"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:17:34"	"132340.809500753"	"0"	"1.90468072715399"	"1.49837867678441"
"909"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:17:34"	"113273.418938967"	"1"	"1.90950956030066"	"1.57317768113789"
"910"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:34"	"122800.354744578"	"1"	"1.9141743446516"	"1.15322729070711"
"911"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:17:34"	"129996.241203496"	"0"	"1.90738162128035"	"1.46914641923415"
"912"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:34"	"108268.454312418"	"1"	"1.91216182176786"	"1.14844709021959"
"913"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:35"	"115008.2274398"	"1"	"1.91686447696267"	"1.14374443502479"
"914"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:35"	"101835.327075984"	"1"	"1.92165592955061"	"1.13895298243685"
"915"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:35"	"131674.319096449"	"1"	"1.92383516677216"	"-0.235113835988121"
"916"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:35"	"98389.633366794"	"1"	"1.9262865471829"	"-0.237565216398864"
"917"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:35"	"116171.188899893"	"1"	"1.93092694175178"	"1.13431258786797"
"918"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:17:35"	"117037.915352038"	"0"	"1.92462715147897"	"1.58948302066752"
"919"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:35"	"128021.533852269"	"1"	"1.92916218390793"	"1.12977755543901"
"920"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:17:35"	"125554.654820336"	"0"	"1.92296841071706"	"1.60946485338415"
"921"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:17:35"	"112653.646943743"	"1"	"1.92795585882929"	"1.59732150145874"
"922"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:35"	"109539.982681249"	"1"	"1.93262749708548"	"1.12510591718282"
"923"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:35"	"117842.002348286"	"1"	"1.93720932242334"	"1.12052409184496"
"924"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:35"	"117047.26528409"	"0"	"1.92872838154545"	"1.12900503272285"
"925"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:35"	"117852.495285674"	"1"	"1.93332733352705"	"1.12440608074124"
"926"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:17:35"	"116607.209285518"	"1"	"1.9382223336529"	"1.57756475949155"
"927"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:35"	"121632.450151696"	"1"	"1.94275870614985"	"1.11986970824429"
"928"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:35"	"127030.696497054"	"0"	"1.93434733260284"	"1.1282810817913"
"929"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:17:35"	"119321.210453721"	"1"	"1.93923750675263"	"1.46003595780441"
"930"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:35"	"105838.24167549"	"0"	"1.93067576466419"	"1.13684282387974"
"931"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:17:35"	"115615.49333165"	"1"	"1.93562915021419"	"1.56624273537726"
"932"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:35"	"125493.177848234"	"1"	"1.94016650095035"	"1.13230547314358"
"933"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:35"	"101842.285455322"	"1"	"1.94488090886436"	"1.12759106522957"
"934"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:35"	"117100.6793209"	"0"	"1.93639908381061"	"1.13607289028332"
"935"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:35"	"131233.893188648"	"0"	"1.92807242352799"	"1.14439955056593"
"936"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:35"	"128678.301299634"	"1"	"1.93261671630133"	"1.1398552577926"
"937"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:35"	"116957.381631085"	"1"	"1.93489994507739"	"-0.239848445174926"
"938"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:35"	"119900.384666657"	"1"	"1.93715321635547"	"-0.242101716453001"
"939"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:17:36"	"105138.519023055"	"1"	"1.94220913712797"	"1.48895942712603"
"940"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:36"	"126569.162048381"	"1"	"1.94672963901861"	"1.13533475590196"
"941"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:36"	"116078.163172646"	"0"	"1.93825226392959"	"1.14381213099098"
"942"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:17:36"	"121465.218413745"	"0"	"1.93183537756829"	"1.61198867028459"
"943"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:36"	"107299.651200046"	"1"	"1.9365481719884"	"1.13909933657087"
"944"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:36"	"127148.496230748"	"1"	"1.94107468567138"	"1.13457282288789"
"945"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:36"	"117811.489850476"	"1"	"1.94565901395986"	"1.12998849459941"
"946"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:17:36"	"127010.75269296"	"0"	"1.93859482028532"	"1.47225510361984"
"947"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:36"	"123309.645575875"	"1"	"1.94312869060299"	"1.12545462428174"
"948"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:36"	"135793.826775305"	"1"	"1.94753856671223"	"1.12104474817249"
"949"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:36"	"116661.368195954"	"1"	"1.94980120661798"	"-0.244364356358746"
"950"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:36"	"103415.23660439"	"1"	"1.95445658480856"	"1.11638936998191"
"951"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:36"	"124747.085833619"	"1"	"1.95891382951671"	"1.11193212527375"
"952"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:36"	"108074.957552964"	"1"	"1.96349056231073"	"1.10735539247974"
"953"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:36"	"114752.016959678"	"1"	"1.96799174154239"	"1.10285421324807"
"954"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:17:36"	"117472.362326639"	"1"	"1.97289725121783"	"1.55574079917068"
"955"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:17:36"	"115126.811755171"	"0"	"1.96629856244843"	"1.62611544060782"
"956"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:36"	"130362.840389311"	"1"	"1.96842238567875"	"-0.24648817958906"
"957"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:37"	"137541.461776153"	"1"	"1.97271319336969"	"1.09856340555713"
"958"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:17:37"	"116069.607145287"	"0"	"1.96556878866101"	"1.50131731635185"
"959"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:37"	"111541.997354511"	"1"	"1.97007314671692"	"1.09405904750122"
"960"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:17:37"	"120841.83959917"	"0"	"1.96346159159043"	"1.63933855086081"
"961"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:37"	"121915.494818523"	"1"	"1.96787431668485"	"1.0896463224068"
"962"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:37"	"130943.043753723"	"1"	"1.97219274927907"	"1.08532788981258"
"963"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:17:37"	"122858.415350171"	"1"	"1.97711150958561"	"1.46438508712937"
"964"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:17:37"	"128991.147728799"	"1"	"1.98195702778342"	"1.54604976277506"
"965"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:37"	"119300.379506953"	"0"	"1.97332125001935"	"1.09396366757666"
"966"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:37"	"133861.315594548"	"1"	"1.97761292767215"	"1.08967198992386"
"967"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:17:37"	"118262.215433877"	"0"	"1.97022613531224"	"1.47527088639659"
"968"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:17:37"	"108772.367930854"	"1"	"1.97528652139562"	"1.53662219418137"
"969"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:37"	"102989.053112348"	"1"	"1.9798219905634"	"1.08513652075608"
"970"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:37"	"117276.172136538"	"0"	"1.97117351314531"	"1.09378499817417"
"971"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:17:37"	"112947.002099512"	"1"	"1.97624790745671"	"1.52784486348057"
"972"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:37"	"128147.881417985"	"1"	"1.98058050484676"	"1.08945240078413"
"973"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:17:37"	"112294.048925559"	"0"	"1.97306675233687"	"1.48541933134501"
"974"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:37"	"142403.47210372"	"1"	"1.97727807339693"	"1.08524107972406"
"975"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:37"	"122365.56816595"	"1"	"1.97945332536009"	"-0.248663431552215"
"976"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:38"	"119754.457643877"	"1"	"1.9838306080565"	"1.08086379702765"
"977"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:38"	"127664.538353816"	"0"	"1.97525095712989"	"1.08944344795426"
"978"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:38"	"122044.308848425"	"1"	"1.97962721726314"	"1.08506718782102"
"979"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:38"	"123943.70251595"	"1"	"1.98396884335592"	"1.08072556172823"
"980"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:38"	"115053.968593149"	"1"	"1.98836594668319"	"1.07632845840097"
"981"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:17:38"	"121656.208783604"	"1"	"1.99348424558514"	"1.4791198865426"
"982"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:38"	"133973.804532792"	"1"	"1.99769398687018"	"1.07211871711593"
"983"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:17:38"	"113982.775366093"	"1"	"2.00269003568449"	"1.49332363824895"
"984"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:17:38"	"112131.923506584"	"0"	"1.99587726503055"	"1.65203083591472"
"985"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:38"	"127326.564988094"	"1"	"2.00012835416557"	"1.06786762798091"
"986"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:38"	"111388.839073292"	"1"	"2.00449421707588"	"1.0635017650706"
"987"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:17:38"	"102152.726552309"	"0"	"1.99753574433269"	"1.66406711309213"
"988"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:17:38"	"117702.665443312"	"1"	"2.00256246178785"	"1.51980211555231"
"989"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:17:38"	"124394.548996435"	"0"	"1.99529312397727"	"1.53051482390475"
"990"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:38"	"119443.539643689"	"1"	"1.99959285897696"	"1.05920203007091"
"991"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:38"	"107086.990317043"	"1"	"2.00397736790968"	"1.05481752113819"
"992"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:17:38"	"126772.352376932"	"1"	"2.00922761388332"	"1.65566671953429"
"993"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:17:38"	"131447.84812712"	"0"	"2.00193917489957"	"1.50406449569869"
"994"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:38"	"129128.69106873"	"1"	"2.00402724164716"	"-0.250751498299806"
"995"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:39"	"122311.218754135"	"1"	"2.00826627559134"	"1.05057848719401"
"996"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:39"	"126466.725715067"	"1"	"2.0124528459139"	"1.04639191687145"
"997"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:39"	"112901.519048429"	"1"	"2.01673489710541"	"1.04210986567994"
"998"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:17:39"	"111552.08100442"	"0"	"2.00964284262813"	"1.66611816823766"
"999"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:39"	"115919.502598217"	"1"	"2.01182985001565"	"-0.252938505687329"
"1000"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:17:39"	"105422.767961112"	"1"	"2.01706235858051"	"1.52344753960936"
"1001"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:17:39"	"117904.570217336"	"1"	"2.02212214257633"	"1.49723050173031"
"1002"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:17:39"	"128558.196286739"	"1"	"2.02713358347373"	"1.49106257447197"
"1003"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:39"	"128781.080210336"	"1"	"2.03124371986441"	"1.03799972928926"
"1004"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:17:39"	"118494.300426332"	"1"	"2.03637646863758"	"1.51713031035007"
