"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"729"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:01"	"123342.444148209"	"1"	"1.61975779717219"	"-0.16315024397146"
"730"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:01"	"120962.990607371"	"0"	"1.61468346496362"	"1.39022861591583"
"731"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:01"	"108287.903017108"	"0"	"1.60758533820415"	"1.19111997399464"
"732"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:01"	"119804.272744266"	"1"	"1.61037497195163"	"-0.165939877718946"
"733"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:22:01"	"134094.654577597"	"0"	"1.60548065136568"	"1.43787868436844"
"734"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:01"	"113104.807708874"	"1"	"1.6083251071514"	"-0.168784333504666"
"735"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:01"	"138525.633277438"	"0"	"1.60140942593612"	"1.20218506393908"
"736"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:01"	"129662.786600124"	"1"	"1.60411770210193"	"-0.171492609670475"
"737"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:01"	"115539.010999753"	"0"	"1.59899175356446"	"1.41285349221917"
"738"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:22:01"	"105148.449238215"	"0"	"1.59389801209597"	"1.46036140533279"
"739"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:01"	"114634.055920035"	"1"	"1.59673859986463"	"-0.17433319743913"
"740"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:01"	"118000.578069957"	"1"	"1.5995427701381"	"-0.177137367712604"
"741"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:01"	"119055.042611195"	"1"	"1.60232992096453"	"-0.179924518539034"
"742"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:01"	"112273.796691749"	"1"	"1.60516542317417"	"-0.182760020748669"
"743"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:22:01"	"113358.273857142"	"1"	"1.60971470726217"	"1.47280231719887"
"744"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:01"	"117279.313869972"	"1"	"1.61495391281546"	"1.19446412943949"
"745"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:01"	"120991.528158551"	"0"	"1.60770554138835"	"1.20425413760079"
"746"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:01"	"107027.248750745"	"1"	"1.61057278856002"	"-0.185627267920343"
"747"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:01"	"116284.907710872"	"1"	"1.6133545543237"	"-0.188409033684026"
"748"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:01"	"117452.514330247"	"0"	"1.60601012541716"	"1.21329343471653"
"749"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:01"	"125852.240751894"	"1"	"1.60871474906324"	"-0.19111365733011"
"750"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:22:01"	"120143.971519741"	"0"	"1.60354496324153"	"1.3776735748465"
"751"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:01"	"126241.746409456"	"1"	"1.60624599319957"	"-0.193814687288147"
"752"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:01"	"128605.029605056"	"1"	"1.60891949418566"	"-0.196488188274241"
"753"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:01"	"108848.504212484"	"1"	"1.61174989911039"	"-0.199318593198976"
"754"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:01"	"127141.560216966"	"0"	"1.6044164856924"	"1.22146230029607"
"755"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:01"	"119391.920245831"	"1"	"1.60716144575226"	"-0.202063553258839"
"756"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:01"	"130099.238456874"	"0"	"1.59979078771995"	"1.22883295832839"
"757"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:01"	"126188.219504745"	"0"	"1.59242335955377"	"1.23620038649457"
"758"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:22:02"	"125653.384246646"	"0"	"1.58726962140527"	"1.39933674536902"
"759"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:02"	"132364.819595104"	"0"	"1.58000211638671"	"1.24346789151312"
"760"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:22:02"	"122647.585670195"	"0"	"1.57502713963498"	"1.4937140838841"
"761"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:02"	"135050.973708515"	"1"	"1.57768038932273"	"-0.204716802946587"
"762"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:02"	"125693.4553786"	"1"	"1.58040385240325"	"-0.207440266027103"
"763"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:02"	"102851.333617771"	"0"	"1.57519636519817"	"1.43474259097949"
"764"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:02"	"93114.6629164777"	"0"	"1.56764902057778"	"1.25101523613351"
"765"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:02"	"124305.58871456"	"1"	"1.57039474960727"	"-0.210185995056587"
"766"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:02"	"139148.546600624"	"1"	"1.57300874288721"	"-0.212799988336526"
"767"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:02"	"115732.83753841"	"1"	"1.57581022950684"	"-0.21560147495616"
"768"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:02"	"132043.960498806"	"0"	"1.56860426212103"	"1.25822120351932"
"769"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:02"	"112863.263248299"	"0"	"1.56127376997534"	"1.265551695665"
"770"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:02"	"117644.978963666"	"1"	"1.56407238536592"	"-0.218400090346736"
"771"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:22:02"	"136283.53473671"	"0"	"1.55918763111175"	"1.48089393168929"
"772"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:02"	"127379.321393801"	"0"	"1.55201922091342"	"1.27272010586333"
"773"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:02"	"115609.886498486"	"0"	"1.54478799333827"	"1.27995133343849"
"774"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:02"	"115214.807021767"	"1"	"1.54762699032938"	"-0.221239087337849"
"775"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:02"	"131639.188330996"	"1"	"1.5503207496433"	"-0.223932846651764"
"776"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:02"	"122672.90363737"	"1"	"1.55308131055865"	"-0.226693407567111"
"777"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:02"	"132177.334391291"	"1"	"1.55575457661187"	"-0.229366673620333"
"778"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:02"	"124679.310946849"	"0"	"1.54860753422908"	"1.28709837582128"
"779"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:22:02"	"128461.364936548"	"0"	"1.54350594990267"	"1.41974308267466"
"780"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:02"	"123644.090052719"	"1"	"1.54626044499119"	"-0.232121168708854"
"781"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:02"	"99870.4386875296"	"0"	"1.53894767614287"	"1.2944111446696"
"782"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:02"	"133175.862941947"	"1"	"1.54162539004904"	"-0.234798882615032"
"783"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:02"	"91029.1905833919"	"1"	"1.54775128135832"	"1.28828525336032"
"784"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:02"	"120357.244649515"	"0"	"1.54060848610755"	"1.29542804861109"
"785"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:02"	"106905.343077313"	"1"	"1.54349875061123"	"-0.237689147118715"
"786"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:02"	"115284.897561134"	"1"	"1.54631071959687"	"-0.240501116104352"
"787"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:02"	"124457.835483972"	"0"	"1.54125456421426"	"1.45496721250995"
"788"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:02"	"116175.448632145"	"1"	"1.54405828173766"	"-0.243304833627758"
"789"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:02"	"120729.337180599"	"1"	"1.5468158639875"	"-0.246062415877599"
"790"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:02"	"109999.488916357"	"1"	"1.54965483297957"	"-0.248901384869666"
"791"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:02"	"135795.6566119"	"1"	"1.55227059191375"	"-0.251517143803845"
"792"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:02"	"121999.506984527"	"1"	"1.55811462927398"	"1.28958401125086"
"793"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:22:02"	"122219.635352532"	"0"	"1.55310877071302"	"1.50091736593313"
"794"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:02"	"107679.300463325"	"1"	"1.55905566136941"	"1.28363712059447"
"795"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:02"	"116070.333218552"	"1"	"1.56181843378593"	"-0.254279916220357"
"796"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:02"	"110134.650083711"	"0"	"1.55454433085059"	"1.2909112235298"
"797"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:02"	"108067.981108534"	"1"	"1.55737630958898"	"-0.257111894958745"
"798"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:02"	"117105.313993062"	"1"	"1.56012482241756"	"-0.25986040778733"
"799"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:02"	"115642.725702402"	"0"	"1.55494057649943"	"1.47468434452645"
"800"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:02"	"109121.906881935"	"1"	"1.55775516808013"	"-0.262674999368024"
"801"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:02"	"127961.654594732"	"0"	"1.55065755081779"	"1.29800884079214"
"802"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:02"	"114430.966048349"	"1"	"1.5565750092418"	"1.29209138236813"
"803"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:22:02"	"143817.997470363"	"0"	"1.5517310385286"	"1.5130899667369"
"804"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:02"	"122700.746311979"	"1"	"1.55443304088622"	"-0.265377001725648"
"805"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:03"	"93705.515448232"	"1"	"1.5573689113992"	"-0.268312872238628"
"806"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:22:03"	"128942.73787744"	"0"	"1.5522074664885"	"1.43937349610553"
"807"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:03"	"131608.796817646"	"1"	"1.5548264581219"	"-0.270931863872023"
"808"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:03"	"95781.1774362595"	"1"	"1.55773651613974"	"-0.273841921889866"
"809"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:03"	"125202.536845432"	"1"	"1.56039308953157"	"-0.276498495281701"
"810"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:03"	"130071.562129336"	"1"	"1.56614160265405"	"1.28634286924565"
"811"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:03"	"124741.54407576"	"1"	"1.57190621672734"	"1.28057825517236"
"812"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:03"	"121624.334770418"	"1"	"1.57766844860122"	"1.27481602329849"
"813"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:03"	"104818.076500487"	"1"	"1.58046288887317"	"-0.279292935553653"
"814"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:03"	"116616.404983504"	"1"	"1.58623168530743"	"1.26904722686422"
"815"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:03"	"108814.386061666"	"1"	"1.58897687211332"	"-0.282038122359536"
"816"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:03"	"109642.513150417"	"1"	"1.59170748073266"	"-0.284768730978885"
"817"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:03"	"108876.731406612"	"1"	"1.59749906773665"	"1.26325563986024"
"818"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:03"	"123696.033596646"	"1"	"1.60313881693933"	"1.25761589065756"
"819"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:03"	"116366.538062874"	"0"	"1.59575152863096"	"1.26500317896593"
"820"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:03"	"128508.321457353"	"1"	"1.60135972327066"	"1.25939498432623"
"821"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:03"	"126988.936257182"	"1"	"1.60695316180407"	"1.25380154579282"
"822"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:03"	"124697.04295081"	"1"	"1.60952955819971"	"-0.287345127374533"
"823"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:03"	"118427.497380215"	"1"	"1.61516075551717"	"1.24817034847537"
"824"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:03"	"124915.849501479"	"0"	"1.6077923784818"	"1.25553872551074"
"825"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:03"	"127304.19238477"	"0"	"1.60047981234763"	"1.26285129164491"
"826"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:03"	"131981.176494356"	"1"	"1.60300089607241"	"-0.289866211099315"
"827"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:22:03"	"118557.463770936"	"1"	"1.60779501177689"	"1.49485660864773"
"828"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:03"	"110938.108588984"	"1"	"1.61047787449252"	"-0.292549073814946"
"829"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:03"	"119454.56711846"	"1"	"1.61308238816786"	"-0.29515358749028"
"830"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:04"	"115026.334119477"	"1"	"1.61875533500935"	"1.25717834480342"
"831"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:04"	"114644.857010985"	"1"	"1.62440380052975"	"1.25152987928302"
"832"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:04"	"118340.83775104"	"1"	"1.62699499351472"	"-0.297744780475252"
"833"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:04"	"142834.161487693"	"1"	"1.63237475106033"	"1.24615012173741"
"834"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:04"	"125602.339764221"	"1"	"1.63489109223544"	"-0.300261121650358"
"835"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:04"	"126082.119818101"	"1"	"1.64037820771822"	"1.24066300625462"
"836"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:04"	"122437.184648948"	"1"	"1.64586909432623"	"1.23517211964661"
"837"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:04"	"128960.562540208"	"1"	"1.64833586508035"	"-0.302727892404483"
"838"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:04"	"117901.194893552"	"1"	"1.65383201266527"	"1.2296759720617"
"839"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:04"	"119941.276376197"	"1"	"1.6592846160645"	"1.22422336866246"
"840"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:04"	"126949.003520734"	"0"	"1.65176835310508"	"1.23173963162189"
"841"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:04"	"121561.463629805"	"1"	"1.65428557623637"	"-0.305245115535773"
"842"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:04"	"131600.04489343"	"1"	"1.65964490818961"	"1.22638029966865"
"843"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:04"	"121749.471188186"	"1"	"1.6621467101694"	"-0.30774691751556"
"844"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:04"	"106226.278587348"	"1"	"1.66768562183615"	"1.22084138800189"
"845"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:04"	"112419.625708223"	"1"	"1.67314627401155"	"1.2153807358265"
"846"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:04"	"141716.008223809"	"1"	"1.67833656832344"	"1.21019044151461"
"847"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:04"	"115702.807183704"	"1"	"1.6837187635625"	"1.20480824627555"
"848"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:04"	"127171.096053419"	"1"	"1.6861403051455"	"-0.31016845909856"
"849"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:04"	"125222.335088538"	"1"	"1.69141164060853"	"1.19953691081252"
"850"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:04"	"110794.427669449"	"1"	"1.69677805475365"	"1.19417049666739"
"851"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:04"	"109703.125131643"	"0"	"1.68895639298774"	"1.2019921584333"
"852"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:04"	"135082.299026533"	"1"	"1.69413211796335"	"1.19681643345769"
"853"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:22:04"	"131686.903331832"	"1"	"1.69864670522616"	"1.48374713240901"
"854"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:22:04"	"127016.733210532"	"0"	"1.69326076721013"	"1.51431548147982"
"855"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:04"	"103166.761943064"	"0"	"1.68769240346047"	"1.49480230388005"
"856"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:05"	"118016.004923058"	"1"	"1.69018186915544"	"-0.31265792479353"
"857"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:22:05"	"127272.309709571"	"0"	"1.68470742067075"	"1.45915214869538"
"858"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:05"	"121100.70536471"	"1"	"1.68999744811901"	"1.19152640600943"
"859"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:05"	"122047.935733374"	"1"	"1.69244705919477"	"-0.315107535869286"
"860"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:05"	"118137.459412584"	"1"	"1.69773073899608"	"1.18624272620813"
"861"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:05"	"129196.774414992"	"1"	"1.70010754389919"	"-0.317484340772402"
"862"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:05"	"138390.980042871"	"1"	"1.70240157764705"	"-0.319778374520255"
"863"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:05"	"125668.600100643"	"1"	"1.70758629490599"	"1.18105800894918"
"864"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:05"	"126627.177840701"	"1"	"1.70996575981175"	"-0.322157839426016"
"865"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:05"	"111137.280766099"	"1"	"1.71246819496171"	"-0.324660274575979"
"866"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:05"	"121033.240090053"	"1"	"1.71488175236839"	"-0.327073831982659"
"867"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:05"	"108529.093916682"	"1"	"1.72016746862001"	"1.17577229269757"
"868"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:22:05"	"134439.166959119"	"1"	"1.72467990661518"	"1.44368093271194"
"869"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:05"	"112832.347768896"	"1"	"1.72714316706334"	"-0.329537092430821"
"870"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:05"	"120558.449290518"	"1"	"1.73228723815017"	"1.17062822161074"
"871"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:05"	"117681.08609093"	"1"	"1.73469734331615"	"-0.331947197596807"
"872"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:05"	"129342.763648467"	"1"	"1.73973834770613"	"1.16558721722077"
"873"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:22:05"	"123000.416442118"	"1"	"1.74426264043557"	"1.4674013006123"
"874"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:05"	"117264.595231115"	"1"	"1.7493700466672"	"1.16047981098914"
"875"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:05"	"118533.919831453"	"1"	"1.75444298895259"	"1.15540686870375"
"876"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:22:05"	"111954.497027654"	"0"	"1.74870940694636"	"1.48705929606224"
"877"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:06"	"124065.544015804"	"1"	"1.7537259516787"	"1.15039032397141"
"878"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:22:06"	"140786.403493601"	"0"	"1.74827406437509"	"1.53300766652075"
"879"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:06"	"117103.247668137"	"1"	"1.75333794420883"	"1.14532644413767"
"880"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:06"	"135015.535283228"	"1"	"1.75557415980492"	"-0.334183413192898"
"881"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:06"	"120894.647077324"	"1"	"1.75792247985619"	"-0.33653173324416"
"882"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:06"	"109971.031076485"	"1"	"1.76035599557802"	"-0.338965248965996"
"883"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:06"	"105639.805519787"	"1"	"1.76547551771339"	"1.14020692200231"
"884"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:06"	"112700.805480558"	"1"	"1.77051245546432"	"1.13516998425138"
"885"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:06"	"102481.363041125"	"1"	"1.77561125215749"	"1.1300711875582"
"886"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:06"	"115640.213936298"	"1"	"1.77797269337696"	"-0.341326690185466"
"887"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:06"	"130988.45250721"	"1"	"1.78020044328033"	"-0.343554440088833"
"888"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:06"	"135885.290765782"	"1"	"1.78498677203022"	"1.12528485880831"
"889"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:06"	"124967.012501409"	"1"	"1.78725341439858"	"-0.345821082457193"
"890"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:06"	"127132.134490782"	"0"	"1.77920434051002"	"1.13333393269688"
"891"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:06"	"107241.204415095"	"1"	"1.78384989976344"	"1.47887467215401"
"892"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:22:06"	"106904.115361936"	"0"	"1.77788744710428"	"1.46305890385422"
"893"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:06"	"124220.761597039"	"1"	"1.78278382473778"	"1.12843755506338"
"894"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:07"	"123181.200014131"	"1"	"1.78506527128652"	"-0.348102529005935"
"895"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:22:07"	"130577.260484971"	"1"	"1.78969276336705"	"1.51796831725902"
"896"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:07"	"126338.115144713"	"1"	"1.79193673484712"	"-0.350346500486007"
"897"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:07"	"126349.763253447"	"1"	"1.79677179931635"	"1.12360249059416"
"898"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:07"	"110909.309844203"	"1"	"1.801713374541"	"1.11866091536951"
"899"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:07"	"113155.672560936"	"0"	"1.79582651058782"	"1.49800698000184"
"900"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:07"	"99176.163859451"	"1"	"1.79828669978239"	"-0.352806689680578"
"901"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:07"	"134164.609227118"	"1"	"1.80301971585117"	"1.11392789930073"
"902"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:07"	"119973.273647814"	"1"	"1.80529497775945"	"-0.355081951588862"
"903"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:07"	"115503.100884735"	"0"	"1.79708177052759"	"1.12214110653259"
"904"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:07"	"118244.611662314"	"1"	"1.79937583893683"	"-0.357376019998104"
"905"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:07"	"111783.497379196"	"0"	"1.79116388768568"	"1.13035305778375"
"906"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:07"	"118868.584047313"	"1"	"1.79606746547099"	"1.12544947999843"
"907"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:22:07"	"112011.325030696"	"0"	"1.79020008999"	"1.50612826637545"
"908"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:07"	"125512.303227666"	"1"	"1.7950392625034"	"1.12061030748503"
"909"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:07"	"139819.162936704"	"1"	"1.7997370397433"	"1.11591253024513"
"910"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:07"	"119921.829276074"	"1"	"1.80457915695162"	"1.11107041303681"
"911"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:07"	"117231.03877113"	"1"	"1.80686992607934"	"-0.359666789125822"
"912"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:07"	"104492.512643118"	"1"	"1.81181333086399"	"1.10612700825216"
"913"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:07"	"104213.27969805"	"1"	"1.81673659602796"	"1.10120374308819"
"914"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:07"	"134390.036063656"	"0"	"1.80862590588606"	"1.1093144332301"
"915"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:07"	"125887.493919155"	"0"	"1.80048115682705"	"1.1174591822891"
"916"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:07"	"106973.118462625"	"1"	"1.80543301191561"	"1.11250732720055"
"917"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:07"	"107269.224838278"	"1"	"1.81035981886136"	"1.10758052025479"
"918"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:22:08"	"126424.396831244"	"1"	"1.81500700783529"	"1.50366927426233"
"919"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:08"	"128439.274976395"	"1"	"1.81718921032611"	"-0.361848991616647"
"920"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:08"	"132620.813681676"	"1"	"1.81933138686978"	"-0.363991168160317"
"921"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:08"	"132271.175382825"	"1"	"1.82400708452305"	"1.10290482260152"
"922"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:08"	"112682.98550429"	"1"	"1.82882485615368"	"1.09808705097089"
"923"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:08"	"122079.578748149"	"1"	"1.83354257508225"	"1.09336933204232"
