"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"796"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:01"	"120960.970260855"	"1"	"2.00210548755398"	"2.00965051244602"
"797"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:01"	"116077.379849641"	"0"	"1.99559166154337"	"2.01616433845663"
"798"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:01"	"114563.663335888"	"1"	"2.00218839459006"	"2.00956760540994"
"799"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:01"	"136215.106131625"	"0"	"1.99584196843457"	"2.01591403156543"
"800"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:01"	"129739.95065298"	"0"	"1.98947331350009"	"2.02228268649991"
"801"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:02"	"112066.057761106"	"0"	"1.98298921486157"	"2.02876678513843"
"802"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:02"	"118836.094281774"	"1"	"1.9896133420163"	"2.0221426579837"
"803"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:02"	"107572.636187795"	"0"	"1.98309109820484"	"2.02866490179516"
"804"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:02"	"114772.588660435"	"1"	"1.98974857870219"	"2.02200742129782"
"805"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:02"	"141694.288732805"	"0"	"1.98351000595373"	"2.02824599404627"
"806"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:02"	"109845.895611745"	"1"	"1.99020644854163"	"2.02154955145838"
"807"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:02"	"115630.516859789"	"1"	"1.99682121352704"	"2.01493478647296"
"808"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:02"	"110043.897201462"	"0"	"1.9902835289456"	"2.0214724710544"
"809"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:02"	"124220.135137542"	"1"	"1.99682632845202"	"2.01492967154798"
"810"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:03"	"120035.961409647"	"1"	"2.00337128614254"	"2.00838471385746"
"811"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:03"	"107109.344018185"	"0"	"1.99677639755765"	"2.01497960244235"
"812"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:03"	"137321.635350552"	"1"	"2.00317755760335"	"2.00857844239666"
"813"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:03"	"128372.234836504"	"1"	"2.00962129116544"	"2.00213470883456"
"814"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:03"	"109937.211564424"	"1"	"2.01618643134985"	"1.99556956865015"
"815"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:03"	"116085.675415278"	"1"	"2.02266751002513"	"1.98908848997487"
"816"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:03"	"104827.857817198"	"0"	"2.01595713426648"	"1.99579886573353"
"817"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:03"	"121656.761970368"	"0"	"2.00942054631008"	"2.00233545368992"
"818"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:04"	"111475.572031797"	"0"	"2.00283179673807"	"2.00892420326193"
"819"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:04"	"113079.405022914"	"0"	"1.99628935609189"	"2.01546664390812"
"820"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:04"	"139548.827858595"	"1"	"2.00267439123718"	"2.00908160876282"
"821"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:04"	"119620.129923661"	"1"	"2.00919357482112"	"2.00256242517888"
"822"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:04"	"110651.791024982"	"1"	"2.01575489873708"	"1.99600110126292"
"823"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:04"	"125468.065251956"	"0"	"2.00925108273848"	"2.00250491726153"
"824"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:04"	"113773.850650403"	"1"	"2.01578610195386"	"1.99596989804614"
"825"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:04"	"125050.431640008"	"0"	"2.00927864967129"	"2.00247735032871"
"826"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:05"	"119716.493600235"	"0"	"2.00275928392204"	"2.00899671607796"
"827"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:05"	"118034.438685067"	"1"	"2.00929125713962"	"2.00246474286039"
"828"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:05"	"132841.370527539"	"0"	"2.002881202328"	"2.008874797672"
"829"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:05"	"117162.518716734"	"1"	"2.00941983195784"	"2.00233616804216"
"830"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:05"	"115911.165242257"	"1"	"2.01593619648028"	"1.99581980351973"
"831"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:05"	"113183.226991984"	"0"	"2.00932910041284"	"2.00242689958717"
"832"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:05"	"110888.962653093"	"1"	"2.01588777027679"	"1.99586822972321"
"833"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:06"	"124512.289104828"	"1"	"2.0223001203534"	"1.9894558796466"
"834"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:06"	"124520.600110039"	"1"	"2.02868034398853"	"1.98307565601147"
"835"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:06"	"136250.643174286"	"1"	"2.03493092604701"	"1.97682507395299"
"836"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:06"	"112963.831477571"	"1"	"2.04134432884099"	"1.97041167115901"
"837"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:06"	"104761.846944663"	"0"	"2.03454007204176"	"1.97721592795824"
"838"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:06"	"121289.041907764"	"0"	"2.0279075350827"	"1.9838484649173"
"839"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:06"	"117024.597442743"	"0"	"2.02127260663793"	"1.99048339336207"
"840"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:06"	"120131.968664057"	"1"	"2.02769453873001"	"1.98406146127"
"841"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:06"	"122581.081950295"	"1"	"2.0340639608627"	"1.9776920391373"
"842"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:06"	"131065.264148604"	"0"	"2.02751527144031"	"1.98424072855969"
"843"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:07"	"109731.838919405"	"0"	"2.02082153057831"	"1.9909344694217"
"844"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:07"	"124221.054671869"	"0"	"2.01428199283"	"1.99747400717"
"845"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:07"	"126393.328809628"	"1"	"2.02068669591715"	"1.99106930408285"
"846"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:07"	"114963.944619851"	"1"	"2.02715462389538"	"1.98460137610462"
"847"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:07"	"124663.295223002"	"0"	"2.02058711440964"	"1.99116888559037"
"848"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:07"	"123458.011961724"	"0"	"2.01404238984683"	"1.99771361015317"
"849"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:07"	"124270.671965271"	"1"	"2.02046597969016"	"1.99129002030985"
"850"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:07"	"125151.772995476"	"1"	"2.02685011248902"	"1.98490588751099"
"851"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:08"	"107124.309906703"	"1"	"2.03335256164083"	"1.97840343835918"
"852"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:08"	"108036.535239089"	"0"	"2.02661552093728"	"1.98514047906272"
"853"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:08"	"116478.851117943"	"0"	"2.01998250231405"	"1.99177349768595"
"854"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:09"	"120107.787391715"	"1"	"2.02641108531514"	"1.98534491468486"
"855"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:09"	"117446.527556604"	"1"	"2.03282971036628"	"1.97892628963372"
"856"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:09"	"119150.531604033"	"0"	"2.02618789900737"	"1.98556810099264"
"857"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:09"	"102346.777025964"	"0"	"2.01943925048935"	"1.99231674951065"
"858"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:10"	"114699.700874934"	"0"	"2.01282727840265"	"1.99892872159735"
"859"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:10"	"140780.879793764"	"0"	"2.00646570645638"	"2.00529029354363"
"860"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:10"	"146440.991109655"	"1"	"2.01274242633162"	"1.99901357366838"
"861"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:10"	"129392.439467424"	"1"	"2.01912983430233"	"1.99262616569767"
"862"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:10"	"108512.341634769"	"1"	"2.02565930871988"	"1.98609669128012"
"863"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:10"	"109163.33715427"	"0"	"2.0189701069716"	"1.9927858930284"
"864"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:10"	"137304.852636489"	"1"	"2.02526044232329"	"1.98649555767672"
"865"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:11"	"102241.986584869"	"1"	"2.03181152326418"	"1.97994447673583"
"866"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:11"	"105430.120276921"	"1"	"2.03830329456163"	"1.97345270543837"
"867"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:11"	"121601.746414349"	"0"	"2.03165456141334"	"1.98010143858667"
"868"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:11"	"117615.211277678"	"1"	"2.03804557467551"	"1.97371042532449"
"869"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:11"	"120077.928589247"	"1"	"2.04438413176039"	"1.96737186823961"
"870"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:12"	"116804.23433848"	"1"	"2.05071830856432"	"1.96103769143568"
"871"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:12"	"127738.942935314"	"0"	"2.04405871833171"	"1.96769728166829"
"872"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:12"	"124467.569659574"	"0"	"2.03740511865749"	"1.97435088134251"
"873"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:12"	"116904.533713204"	"0"	"2.03072172927823"	"1.98103427072178"
"874"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:12"	"132429.126403892"	"0"	"2.02420110712549"	"1.98755489287451"
"875"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:12"	"110323.782142776"	"1"	"2.03069013493993"	"1.98106586506007"
"876"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:13"	"110003.305714373"	"0"	"2.02398278884193"	"1.98777321115807"
"877"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:13"	"113815.267811962"	"0"	"2.01734073337443"	"1.99441526662557"
"878"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:13"	"122029.481775987"	"1"	"2.02376650936751"	"1.98798949063249"
"879"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:13"	"117421.562645549"	"1"	"2.0301985614301"	"1.9815574385699"
"880"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:13"	"121874.518740805"	"0"	"2.02359259878862"	"1.98816340121139"
"881"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:13"	"121060.433121193"	"1"	"2.02999519626306"	"1.98176080373694"
"882"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:13"	"112900.19901988"	"1"	"2.03643379398911"	"1.97532220601089"
"883"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:13"	"125739.678032339"	"1"	"2.04273322239353"	"1.96902277760647"
"884"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:14"	"135265.69958069"	"0"	"2.03617622715785"	"1.97557977284216"
"885"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:14"	"117308.005829208"	"1"	"2.04254720637817"	"1.96920879362183"
"886"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:14"	"119580.744814148"	"0"	"2.03586043226146"	"1.97589556773854"
"887"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:14"	"108805.887163539"	"1"	"2.04230384029829"	"1.96945215970172"
"888"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:14"	"131852.369325931"	"0"	"2.03572054525039"	"1.97603545474961"
"889"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:14"	"94211.3898928358"	"1"	"2.04228627303248"	"1.96946972696752"
"890"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:15"	"126780.741167946"	"1"	"2.04854778980702"	"1.96320821019298"
"891"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:15"	"126924.49122229"	"0"	"2.04189224846552"	"1.96986375153448"
"892"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:15"	"141599.717987191"	"1"	"2.04803224182443"	"1.96372375817557"
"893"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:15"	"107759.864310123"	"1"	"2.05442357155483"	"1.95733242844517"
"894"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:15"	"126826.984683976"	"1"	"2.06062410456255"	"1.95113189543745"
"895"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:16"	"133326.216977102"	"0"	"2.05396164437375"	"1.95779435562625"
"896"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:16"	"133567.26593057"	"1"	"2.06010831370024"	"1.95164768629977"
"897"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:16"	"153983.10930062"	"1"	"2.06605418196612"	"1.94570181803388"
"898"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:16"	"119386.581531116"	"0"	"2.05924847937997"	"1.95250752062003"
"899"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:16"	"128228.813485982"	"1"	"2.0654132560122"	"1.94634274398781"
"900"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:16"	"123259.088006069"	"0"	"2.05864301977887"	"1.95311298022113"
"901"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:16"	"100821.764987023"	"1"	"2.06503920897168"	"1.94671679102832"
"902"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:16"	"123021.962821372"	"1"	"2.07121849562518"	"1.94053750437482"
"903"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:16"	"131237.28197"	"0"	"2.06448580851079"	"1.94727019148921"
"904"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:16"	"102166.418911767"	"0"	"2.05754442435577"	"1.95421157564423"
"905"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:17"	"129071.38129563"	"1"	"2.06371068109553"	"1.94804531890447"
"906"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:17"	"97680.6896390421"	"0"	"2.05673578101325"	"1.95502021898675"
"907"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:17"	"111076.863655943"	"1"	"2.06305602679756"	"1.94869997320245"
"908"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:17"	"139034.966267208"	"0"	"2.05642901031731"	"1.95532698968269"
"909"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:17"	"97320.3832388713"	"1"	"2.06286542414228"	"1.94889057585772"
"910"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:17"	"125394.68663533"	"1"	"2.06903577775532"	"1.94272022224468"
"911"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:17"	"125886.596087093"	"1"	"2.07517126929669"	"1.93658473070332"
"912"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:17"	"121919.011807582"	"0"	"2.06834123752616"	"1.94341476247384"
"913"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:18"	"123972.968527913"	"0"	"2.06156235387412"	"1.95019364612588"
"914"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:18"	"106357.746128313"	"1"	"2.06789784749955"	"1.94385815250045"
"915"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:18"	"120823.671052361"	"0"	"2.06109492979807"	"1.95066107020194"
"916"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:18"	"142752.496893574"	"1"	"2.06712946521645"	"1.94462653478356"
"917"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:18"	"118746.046554838"	"0"	"2.06031306424065"	"1.95144293575935"
"918"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:18"	"137422.056117398"	"0"	"2.05368628754552"	"1.95806971245448"
"919"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:18"	"125685.417746523"	"1"	"2.05990001319606"	"1.95185598680395"
"920"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:18"	"115004.606132455"	"1"	"2.06617174138774"	"1.94558425861226"
"921"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:18"	"109987.921489093"	"0"	"2.05928713053968"	"1.95246886946032"
"922"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:19"	"127283.61078543"	"1"	"2.06545959104518"	"1.94629640895482"
"923"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:19"	"123279.10717615"	"1"	"2.0716346388328"	"1.9401213611672"
"924"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:19"	"135401.504697102"	"0"	"2.06493457999102"	"1.94682142000898"
"925"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:19"	"113803.399456655"	"0"	"2.05808793301607"	"1.95366806698393"
"926"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:19"	"137532.637309251"	"0"	"2.05147317822222"	"1.96028282177779"
"927"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:19"	"107659.700572441"	"0"	"2.04464249278752"	"1.96711350721248"
"928"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:20"	"135528.552233723"	"1"	"2.05081934334501"	"1.96093665665499"
"929"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:20"	"120345.370999602"	"1"	"2.05709187946908"	"1.95466412053093"
"930"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:20"	"126594.077921993"	"1"	"2.06328103834616"	"1.94847496165384"
"931"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:20"	"132944.157244829"	"0"	"2.05660214301431"	"1.95515385698569"
"932"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:20"	"115679.537629279"	"0"	"2.04981269228925"	"1.96194330771076"
"933"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:20"	"111217.12434962"	"1"	"2.05616632244881"	"1.95558967755119"
"934"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:20"	"124001.560636348"	"0"	"2.04944839657856"	"1.96230760342145"
"935"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:21"	"124933.363201718"	"0"	"2.04277176616018"	"1.96898423383983"
"936"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:21"	"120590.068562933"	"1"	"2.04908244701392"	"1.96267355298609"
"937"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:21"	"127347.812984198"	"0"	"2.04242776400593"	"1.96932823599407"
"938"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:21"	"137320.549615748"	"1"	"2.04860074234105"	"1.96315525765896"
"939"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:21"	"105369.643965478"	"1"	"2.05500915216265"	"1.95674684783735"
"940"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:21"	"126577.837543213"	"1"	"2.061208839072"	"1.950547160928"
"941"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:21"	"117942.637936107"	"1"	"2.06744955515802"	"1.94430644484198"
"942"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:21"	"145628.65251667"	"0"	"2.06085558026606"	"1.95090041973394"
"943"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:22"	"112524.011978155"	"0"	"2.0540186137719"	"1.9577373862281"
"944"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:22"	"121475.580593122"	"0"	"2.04729035583247"	"1.96446564416753"
"945"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:22"	"137189.634854233"	"0"	"2.04072663564393"	"1.97102936435607"
"946"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:22"	"117347.62784959"	"0"	"2.03403034576655"	"1.97772565423345"
"947"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:22"	"121010.869007692"	"1"	"2.04038118987003"	"1.97137481012997"
"948"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:22"	"136682.058410758"	"1"	"2.04656971150912"	"1.96518628849088"
"949"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:23"	"112863.317367201"	"0"	"2.03980687037696"	"1.97194912962305"
"950"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:23"	"112281.84753564"	"1"	"2.04620159601657"	"1.96555440398344"
"951"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:23"	"114815.009391666"	"0"	"2.03945685714844"	"1.97229914285156"
"952"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:23"	"119534.479645002"	"1"	"2.04579289265931"	"1.96596310734069"
"953"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:23"	"112940.411670854"	"0"	"2.03903457303165"	"1.97272142696836"
"954"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:23"	"124800.779582862"	"0"	"2.03240884524394"	"1.97934715475606"
"955"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:23"	"127601.148475139"	"0"	"2.02583955881458"	"1.98591644118542"
"956"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:24"	"120168.7781436"	"1"	"2.03223835513965"	"1.97951764486035"
"957"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:24"	"117679.997515353"	"1"	"2.03862591113416"	"1.97313008886584"
"958"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:24"	"132033.655800121"	"0"	"2.03206249885064"	"1.97969350114937"
"959"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:24"	"104763.005143103"	"0"	"2.02530462533009"	"1.98645137466991"
"960"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:24"	"136664.345367336"	"0"	"2.01884637152208"	"1.99290962847792"
"961"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:24"	"117911.409583631"	"1"	"2.02529893749243"	"1.98645706250758"
"962"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:24"	"135267.703488866"	"0"	"2.0188290734327"	"1.9929269265673"
"963"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:25"	"118609.501323568"	"1"	"2.02527590845071"	"1.9864800915493"
"964"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:25"	"118304.709648021"	"1"	"2.03169305605869"	"1.98006294394131"
"965"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:25"	"119188.607551402"	"1"	"2.03807076531444"	"1.97368523468556"
"966"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:25"	"122989.408683335"	"0"	"2.03143475769434"	"1.98032124230567"
"967"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:25"	"131305.799774344"	"1"	"2.03771278115866"	"1.97404321884134"
"968"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:26"	"120740.682374215"	"0"	"2.03105982260681"	"1.9806961773932"
"969"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:26"	"110503.587147618"	"1"	"2.0375130715536"	"1.9742429284464"
"970"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:26"	"106344.044247473"	"0"	"2.03074113876138"	"1.98101486123862"
"971"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:27"	"120641.926567156"	"0"	"2.02412219294386"	"1.98763380705615"
"972"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:27"	"141905.979200502"	"0"	"2.01771352990157"	"1.99404247009843"
"973"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:27"	"133999.271829569"	"0"	"2.01127101506108"	"2.00048498493892"
"974"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:27"	"118488.422215556"	"1"	"2.01775664667645"	"1.99399935332355"
"975"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:27"	"119685.785451152"	"1"	"2.02419987413233"	"1.98755612586767"
"976"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:27"	"126673.98569096"	"1"	"2.03055265641385"	"1.98120334358616"
"977"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:27"	"97655.1686901506"	"0"	"2.02374309623006"	"1.98801290376994"
"978"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:27"	"120091.583233064"	"0"	"2.01715454154407"	"1.99460145845593"
"979"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:27"	"113988.550646757"	"1"	"2.02364825615944"	"1.98810774384056"
"980"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:28"	"117274.35322109"	"0"	"2.01703669863662"	"1.99471930136338"
"981"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:28"	"118317.541220592"	"1"	"2.02349492748577"	"1.98826107251423"
"982"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:28"	"134076.26268627"	"1"	"2.02978954794846"	"1.98196645205155"
"983"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:28"	"127381.990142935"	"1"	"2.03610849184918"	"1.97564750815083"
"984"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:28"	"121753.345138716"	"1"	"2.04244276500378"	"1.96931323499622"
"985"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:29"	"113119.923122851"	"1"	"2.04881734030147"	"1.96293865969853"
"986"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:29"	"130136.429016477"	"0"	"2.042187219329"	"1.969568780671"
"987"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:29"	"132044.777582605"	"0"	"2.03560611017164"	"1.97614988982836"
"988"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:29"	"123019.238696642"	"0"	"2.02898266496151"	"1.98277333503849"
"989"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:29"	"115034.130820338"	"1"	"2.03540854032167"	"1.97634745967834"
"990"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:29"	"127559.302643821"	"0"	"2.02882391613361"	"1.98293208386639"
"991"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:30"	"122964.772575248"	"0"	"2.02223390909633"	"1.98952209090367"
"992"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:30"	"118549.968678099"	"0"	"2.01564005178986"	"1.99611594821014"
"993"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:30"	"115740.555093587"	"0"	"2.00905574739704"	"2.00270025260296"
"994"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:10:30"	"123770.09797983"	"0"	"2.00257127618601"	"2.00918472381399"
