"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"796"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:24"	"124500.990671466"	"1"	"1.99388208976079"	"2.01787391023921"
"797"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:24"	"120034.797869994"	"0"	"1.98744235699272"	"2.02431364300728"
"798"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:24"	"98359.5509227988"	"0"	"1.98085418977883"	"2.03090181022118"
"799"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:24"	"130712.424759418"	"1"	"1.98739001773567"	"2.02436598226433"
"800"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:24"	"123629.774962793"	"0"	"1.98101269734706"	"2.03074330265295"
"801"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:24"	"126454.294575037"	"1"	"1.98758321757862"	"2.02417278242138"
"802"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:24"	"131162.371850026"	"0"	"1.98126770309286"	"2.03048829690715"
"803"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:24"	"104509.853717041"	"0"	"1.97476165015543"	"2.03699434984457"
"804"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:25"	"127986.370604072"	"0"	"1.96848374483757"	"2.04327225516243"
"805"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:25"	"119033.59476447"	"0"	"1.96216259305418"	"2.04959340694582"
"806"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:25"	"100970.670616096"	"0"	"1.95572248103607"	"2.05603351896393"
"807"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:25"	"115332.177978192"	"1"	"1.96251198908209"	"2.04924401091791"
"808"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:25"	"130747.680673826"	"0"	"1.95631827448069"	"2.05543772551932"
"809"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:25"	"124894.551542985"	"0"	"1.95010669888695"	"2.06164930111306"
"810"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:25"	"112293.597671944"	"1"	"1.95694954438807"	"2.05480645561193"
"811"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:25"	"119631.973951024"	"0"	"1.95069096374547"	"2.06106503625454"
"812"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:26"	"133153.87523832"	"0"	"1.94457629070925"	"2.06717970929076"
"813"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:26"	"113923.164596391"	"0"	"1.9383318522455"	"2.0734241477545"
"814"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:26"	"90375.8221890578"	"0"	"1.93192230464462"	"2.07983369535538"
"815"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:26"	"108688.156846891"	"0"	"1.92569727955428"	"2.08605872044572"
"816"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:26"	"116370.559582685"	"0"	"1.9195672521951"	"2.0921887478049"
"817"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:26"	"128850.83620862"	"1"	"1.92642419409036"	"2.08533180590964"
"818"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:26"	"106157.894120853"	"0"	"1.92020544506254"	"2.09155055493746"
"819"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:27"	"122809.313336093"	"1"	"1.92710956080586"	"2.08464643919414"
"820"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:27"	"121888.529188996"	"0"	"1.92101849065986"	"2.09073750934014"
"821"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:27"	"117751.580954492"	"0"	"1.91492323883008"	"2.09683276116993"
"822"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:27"	"133792.734014753"	"1"	"1.92176207307361"	"2.0899939269264"
"823"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:27"	"112890.164522463"	"1"	"1.92874110992169"	"2.08301489007831"
"824"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:27"	"109328.032921527"	"0"	"1.92253725073401"	"2.08921874926599"
"825"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:27"	"122684.67402512"	"0"	"1.91647555698947"	"2.09528044301054"
"826"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:27"	"128942.857116878"	"1"	"1.92334709551961"	"2.0884089044804"
"827"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:28"	"109927.927842878"	"0"	"1.91717506851777"	"2.09458093148223"
"828"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:28"	"130381.665182652"	"0"	"1.91120416925455"	"2.10055183074545"
"829"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:28"	"130169.582558737"	"0"	"1.90526115734677"	"2.10649484265323"
"830"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:28"	"111286.099747861"	"1"	"1.91233550445276"	"2.09942049554724"
"831"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:28"	"135067.506688913"	"0"	"1.90642769175761"	"2.10532830824239"
"832"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:28"	"130186.927959507"	"1"	"1.913338745688"	"2.098417254312"
"833"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:28"	"120549.827395198"	"1"	"1.92029580688494"	"2.09146019311506"
"834"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:28"	"116585.267031949"	"0"	"1.91419442829341"	"2.0975615717066"
"835"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:29"	"125996.380917231"	"1"	"1.921101852016"	"2.090654147984"
"836"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:29"	"115044.118786735"	"1"	"1.92806622160284"	"2.08368977839716"
"837"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:29"	"108545.950365324"	"0"	"1.92185920336011"	"2.08989679663989"
"838"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:29"	"117266.627730956"	"0"	"1.91575573055908"	"2.09600026944093"
"839"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:29"	"106815.502070146"	"1"	"1.92281523976542"	"2.08894076023459"
"840"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:29"	"127042.176793386"	"1"	"1.92967110664941"	"2.08208489335059"
"841"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:29"	"127510.093851655"	"1"	"1.9364889682088"	"2.0752670317912"
"842"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:29"	"112086.164400612"	"1"	"1.94340141735069"	"2.06835458264932"
"843"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:30"	"125766.991031712"	"1"	"1.95016541733301"	"2.061590582667"
"844"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:30"	"112648.908868583"	"0"	"1.9438824908581"	"2.06787350914191"
"845"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:30"	"111727.413335756"	"0"	"1.93762321294444"	"2.07413278705556"
"846"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:30"	"110734.254719994"	"0"	"1.93138684911387"	"2.08036915088613"
"847"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:30"	"129426.52091641"	"0"	"1.92533730924332"	"2.08641869075669"
"848"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:31"	"118229.478272643"	"1"	"1.93225407215968"	"2.07950192784032"
"849"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:31"	"112742.350908358"	"1"	"1.93918214120139"	"2.07257385879861"
"850"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:31"	"129490.3831937"	"0"	"1.93309431211023"	"2.07866168788977"
"851"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:31"	"116107.29555815"	"0"	"1.92692527828921"	"2.08483072171079"
"852"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:31"	"128424.469835818"	"1"	"1.93374918333108"	"2.07800681666892"
"853"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:31"	"112631.884918432"	"1"	"1.9406707290231"	"2.07108527097691"
"854"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:31"	"113845.086933479"	"1"	"1.94754768723727"	"2.06420831276273"
"855"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:31"	"121570.789879796"	"0"	"1.94135216443989"	"2.07040383556011"
"856"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:31"	"114830.449790156"	"0"	"1.93513135638823"	"2.07662464361177"
"857"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:31"	"119091.08538681"	"0"	"1.92897704409205"	"2.08277895590795"
"858"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:31"	"113047.560616234"	"0"	"1.9228030068748"	"2.0889529931252"
"859"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:32"	"101508.934016138"	"0"	"1.91656352717715"	"2.09519247282285"
"860"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:32"	"133595.988178424"	"0"	"1.91062245236271"	"2.10113354763729"
"861"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:32"	"117755.810626578"	"0"	"1.90457888007507"	"2.10717711992493"
"862"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:32"	"126734.6520508"	"0"	"1.89864011719482"	"2.11311588280518"
"863"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:32"	"124579.49895593"	"0"	"1.89271283196179"	"2.11904316803821"
"864"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:33"	"119672.229532992"	"0"	"1.88677400344925"	"2.12498199655075"
"865"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:33"	"130040.602957592"	"0"	"1.88095095445425"	"2.13080504554575"
"866"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:33"	"120223.97710946"	"0"	"1.87507487190815"	"2.13668112809185"
"867"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:33"	"110482.283209314"	"0"	"1.86914660859806"	"2.14260939140194"
"868"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:33"	"107437.55783259"	"0"	"1.86322219428724"	"2.14853380571276"
"869"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:33"	"124512.279997157"	"1"	"1.8703940298929"	"2.14136197010711"
"870"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:33"	"125110.293850094"	"0"	"1.8646107426357"	"2.1471452573643"
"871"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:33"	"101559.770297817"	"0"	"1.85865967977072"	"2.15309632022928"
"872"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:34"	"131199.216206456"	"1"	"1.8657982251307"	"2.1459577748693"
"873"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:34"	"129433.100490056"	"1"	"1.87291637709235"	"2.13883962290766"
"874"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:34"	"112434.489419718"	"0"	"1.86701502611017"	"2.14474097388983"
"875"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:34"	"109384.603522606"	"1"	"1.87429425839695"	"2.13746174160306"
"876"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:34"	"127758.938232344"	"1"	"1.88138450148115"	"2.13037149851885"
"877"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:34"	"107119.193546233"	"1"	"1.888611751485"	"2.123144248515"
"878"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:34"	"124390.636131708"	"0"	"1.88273253246802"	"2.12902346753198"
"879"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:35"	"118860.045241244"	"0"	"1.87683628451116"	"2.13491971548884"
"880"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:35"	"111014.149101319"	"1"	"1.88405352820394"	"2.12770247179607"
"881"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:35"	"111933.119060891"	"1"	"1.89122747742443"	"2.12052852257557"
"882"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:35"	"123726.521476457"	"1"	"1.89826767629907"	"2.11348832370093"
"883"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:35"	"125086.206958405"	"0"	"1.89234645877057"	"2.11940954122944"
"884"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:35"	"122202.661094633"	"1"	"1.89939381935947"	"2.11236218064054"
"885"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:35"	"131382.785370465"	"0"	"1.89351949384813"	"2.11823650615187"
"886"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:36"	"131978.86893264"	"0"	"1.88767922805335"	"2.12407677194665"
"887"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:36"	"116317.648539453"	"1"	"1.8947987180299"	"2.1169572819701"
"888"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:36"	"119660.544186981"	"0"	"1.88884946677064"	"2.12290653322937"
"889"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:36"	"132657.700452101"	"0"	"1.88303796431622"	"2.12871803568378"
"890"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:37"	"107534.788658302"	"1"	"1.89025358388962"	"2.12150241611038"
"891"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:37"	"133834.816513489"	"0"	"1.88444494550414"	"2.12731105449586"
"892"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:37"	"99002.0225777104"	"1"	"1.89172471972157"	"2.12003128027843"
"893"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:37"	"115961.818650583"	"1"	"1.89882716405812"	"2.11292883594188"
"894"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:37"	"118155.025115656"	"0"	"1.8928454148357"	"2.1189105851643"
"895"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:37"	"107400.035902231"	"0"	"1.88680366185749"	"2.12495233814251"
"896"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:37"	"114074.240861327"	"0"	"1.88084741322045"	"2.13090858677956"
"897"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:37"	"117188.605079251"	"1"	"1.88799340379007"	"2.12376259620993"
"898"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:38"	"119962.521865121"	"0"	"1.88208034166496"	"2.12967565833504"
"899"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:38"	"112774.759160252"	"1"	"1.88925702523587"	"2.12249897476413"
"900"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:38"	"120998.01775965"	"1"	"1.89632970939552"	"2.11542629060448"
"901"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:38"	"113956.977085072"	"1"	"1.90342606445475"	"2.10832993554526"
"902"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:38"	"102258.250894354"	"0"	"1.89728904809746"	"2.11446695190255"
"903"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:38"	"135597.225029342"	"1"	"1.90420031637045"	"2.10755568362956"
"904"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:38"	"118151.042306546"	"0"	"1.89819190073224"	"2.11356409926776"
"905"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:38"	"132384.05475826"	"1"	"1.90512547308055"	"2.10663052691945"
"906"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:38"	"130009.896967635"	"1"	"1.91204446149765"	"2.09971153850236"
"907"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:38"	"96725.1661520591"	"1"	"1.91920648824847"	"2.09254951175153"
"908"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:38"	"119993.536679126"	"1"	"1.92613903404883"	"2.08561696595118"
"909"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:39"	"133063.157435383"	"0"	"1.92014591415118"	"2.09161008584883"
"910"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:39"	"125228.717871476"	"1"	"1.92703016410372"	"2.08472583589629"
"911"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:39"	"126300.210735383"	"1"	"1.93387124947717"	"2.07788475052284"
"912"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:39"	"123406.590051015"	"1"	"1.9407023981566"	"2.0710536018434"
"913"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:39"	"114987.542789586"	"1"	"1.94756967809656"	"2.06418632190345"
"914"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:39"	"113693.962111629"	"1"	"1.95441350604348"	"2.05734249395652"
"915"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:39"	"125371.347024767"	"0"	"1.94821540817691"	"2.06354059182309"
"916"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:40"	"135461.917896034"	"1"	"1.95487461650807"	"2.05688138349193"
"917"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:40"	"107779.00323476"	"1"	"1.96173129833716"	"2.05002470166284"
"918"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:40"	"130192.78357975"	"1"	"1.9683669773489"	"2.0433890226511"
"919"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:40"	"114772.219925116"	"1"	"1.9750980269593"	"2.03665797304071"
"920"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:40"	"119601.315216241"	"1"	"1.98175521033019"	"2.03000078966982"
"921"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:41"	"124034.592506196"	"1"	"1.98834218396211"	"2.02341381603789"
"922"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:41"	"123971.709629854"	"1"	"1.99489675827309"	"2.01685924172691"
"923"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:41"	"125372.660644141"	"1"	"2.00140689054417"	"2.01034910945583"
"924"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:41"	"113150.556249676"	"0"	"1.99487216727436"	"2.01688383272564"
"925"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:41"	"107590.945103014"	"0"	"1.98832378586977"	"2.02343221413023"
"926"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:41"	"117843.625550002"	"0"	"1.98189357994173"	"2.02986242005827"
"927"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:41"	"127753.137164675"	"1"	"1.98844887417355"	"2.02330712582645"
"928"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:41"	"127622.295357964"	"1"	"1.99497249361616"	"2.01678350638385"
"929"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:42"	"113274.284904049"	"0"	"1.98847097179303"	"2.02328502820697"
"930"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:42"	"114896.064857836"	"0"	"1.98201546710948"	"2.02974053289052"
"931"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:42"	"113564.636991177"	"0"	"1.9755811336357"	"2.0361748663643"
"932"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:42"	"117399.731974246"	"1"	"1.98225424980137"	"2.02950175019863"
"933"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:42"	"126207.62248874"	"0"	"1.97592408116487"	"2.03583191883514"
"934"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:42"	"128664.148521199"	"0"	"1.9696460161746"	"2.0421099838254"
"935"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:42"	"119036.85466172"	"0"	"1.9633190864959"	"2.0484369135041"
"936"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:42"	"107095.129599447"	"1"	"1.97013931894055"	"2.04161668105945"
"937"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:42"	"116373.273481538"	"1"	"1.97684817423331"	"2.0349078257667"
"938"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:42"	"109413.195026653"	"1"	"1.98358151412828"	"2.02817448587172"
"939"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:43"	"119777.456391262"	"0"	"1.97719112725127"	"2.03456487274874"
"940"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:43"	"104097.891261285"	"0"	"1.97070201257541"	"2.04105398742459"
"941"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:43"	"124056.461342956"	"0"	"1.96441163835105"	"2.04734436164895"
"942"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:43"	"123825.117007598"	"0"	"1.9581507511303"	"2.0536052488697"
"943"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:43"	"113282.339155653"	"0"	"1.95183326203671"	"2.05992273796329"
"944"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:43"	"116210.120495359"	"0"	"1.94557169315698"	"2.06618430684302"
"945"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:43"	"104392.880323169"	"1"	"1.95250299199303"	"2.05925300800697"
"946"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:43"	"129831.06512673"	"1"	"1.95918773896399"	"2.05256826103601"
"947"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:43"	"112975.149958698"	"1"	"1.96597959508698"	"2.04577640491302"
"948"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:43"	"126995.715781365"	"0"	"1.9597373001096"	"2.0520186998904"
"949"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:44"	"117746.919657516"	"0"	"1.95344909706981"	"2.05830690293019"
"950"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:44"	"115609.238001753"	"0"	"1.94717445994742"	"2.06458154005258"
"951"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:44"	"118302.993719272"	"0"	"1.94095356655083"	"2.07080243344917"
"952"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:44"	"102676.318903821"	"1"	"1.94792218842108"	"2.06383381157892"
"953"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:44"	"129287.034010121"	"0"	"1.94178910020555"	"2.06996689979445"
"954"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:44"	"116108.484001135"	"0"	"1.93557676496893"	"2.07617923503107"
"955"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:44"	"101686.210447964"	"1"	"1.94258042366453"	"2.06917557633547"
"956"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:44"	"125470.381727667"	"0"	"1.93644216043322"	"2.07531383956678"
"957"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:44"	"121824.983736188"	"0"	"1.93030410228245"	"2.08145189771755"
"958"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:45"	"111755.509773774"	"1"	"1.93725010159383"	"2.07450589840618"
"959"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:45"	"107567.65230802"	"1"	"1.94419641379123"	"2.06755958620877"
"960"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:45"	"133167.170142152"	"0"	"1.93811423569311"	"2.07364176430689"
"961"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:45"	"121110.774058048"	"1"	"1.94494338390018"	"2.06681261609982"
"962"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:45"	"139520.361834485"	"0"	"1.93891042541951"	"2.07284557458049"
"963"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:45"	"117083.454548201"	"1"	"1.94576916808535"	"2.06598683191465"
"964"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:45"	"124267.310702621"	"0"	"1.93960498399542"	"2.07215101600459"
"965"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:45"	"135239.281511997"	"0"	"1.93356295563153"	"2.07819304436847"
"966"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:45"	"123498.143337444"	"1"	"1.94039487643592"	"2.07136112356408"
"967"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:45"	"97000.6642559625"	"1"	"1.94741357940319"	"2.06434242059681"
"968"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:46"	"132189.162330932"	"1"	"1.95410405905114"	"2.05765194094886"
"969"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:46"	"99737.3503884046"	"0"	"1.94769388848832"	"2.06406211151168"
"970"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:46"	"125110.565356216"	"0"	"1.94152713479416"	"2.07022886520584"
"971"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:46"	"119875.981648313"	"0"	"1.93534750088802"	"2.07640849911198"
"972"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:46"	"121531.077540116"	"0"	"1.92921244543774"	"2.08254355456226"
"973"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:46"	"130032.029316778"	"0"	"1.92317877398361"	"2.08857722601639"
"974"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:46"	"124482.135211005"	"1"	"1.93005416682183"	"2.08170183317817"
"975"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:46"	"133210.110685751"	"1"	"1.93682262176151"	"2.07493337823849"
"976"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:46"	"117815.21059208"	"0"	"1.93064925380294"	"2.08110674619706"
"977"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:48"	"116146.631890875"	"0"	"1.9244927196916"	"2.0872632803084"
"978"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:48"	"110194.770145595"	"0"	"1.91831721890569"	"2.09343878109432"
"979"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:48"	"106635.167593437"	"0"	"1.91214275672221"	"2.09961324327779"
"980"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:48"	"121726.110403324"	"1"	"1.91909595423382"	"2.09266004576618"
"981"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:48"	"123744.764227288"	"1"	"1.92599778916496"	"2.08575821083504"
"982"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:48"	"120909.352726642"	"1"	"1.93288893432287"	"2.07886706567713"
"983"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:48"	"138365.271968321"	"0"	"1.926906406178"	"2.08484959382201"
"984"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:48"	"108753.699080288"	"1"	"1.93389432820124"	"2.07786167179876"
"985"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:48"	"109311.190683656"	"0"	"1.92766467680344"	"2.08409132319656"
"986"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:49"	"133857.507681653"	"0"	"1.92167058619149"	"2.09008541380851"
"987"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:49"	"116099.353601076"	"1"	"1.9286233346512"	"2.0831326653488"
"988"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:49"	"129055.957856627"	"1"	"1.9354335282866"	"2.0763224717134"
"989"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:49"	"139150.611018678"	"1"	"1.94212569699899"	"2.06963030300101"
"990"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:49"	"97680.524455212"	"1"	"1.94913010919484"	"2.06262589080516"
"991"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:49"	"121958.069324677"	"1"	"1.95589728804097"	"2.05585871195903"
"992"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:49"	"116625.961651719"	"1"	"1.96267514227141"	"2.04908085772859"
"993"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:49"	"111634.342155955"	"1"	"1.96946076293505"	"2.04229523706495"
"994"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:12:49"	"117875.606459193"	"0"	"1.96312508147726"	"2.04863091852274"
