"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"796"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:19:59"	"125396.692947148"	"1"	"1.94582745479257"	"2.06592854520743"
"797"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:19:59"	"112412.226330494"	"1"	"1.95269065063346"	"2.05906534936654"
"798"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:19:59"	"112442.780607551"	"1"	"1.95951936380934"	"2.05223663619066"
"799"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:19:59"	"116912.564244862"	"1"	"1.96627675288969"	"2.04547924711031"
"800"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:19:59"	"143955.1774078"	"1"	"1.97277504988961"	"2.03898095011038"
"801"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:19:59"	"128152.685799292"	"1"	"1.97937257724617"	"2.03238342275383"
"802"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:00"	"120781.4207829"	"0"	"1.97301159137837"	"2.03874440862163"
"803"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:00"	"125338.988807376"	"0"	"1.96672036767792"	"2.04503563232208"
"804"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:00"	"117466.567812288"	"1"	"1.97343718776624"	"2.03831881223376"
"805"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:00"	"124513.516455458"	"1"	"1.9800617336873"	"2.0316942663127"
"806"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:00"	"115181.295051388"	"0"	"1.97365063620876"	"2.03810536379123"
"807"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:00"	"117573.582177774"	"1"	"1.98033194856531"	"2.03142405143469"
"808"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:00"	"126628.769068358"	"0"	"1.97401489634175"	"2.03774110365825"
"809"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:00"	"119092.779320212"	"1"	"1.98068172891671"	"2.03107427108329"
"810"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:00"	"113849.363432735"	"0"	"1.97425643364468"	"2.03749956635532"
"811"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:01"	"113612.682744226"	"1"	"1.98096772697745"	"2.03078827302255"
"812"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:01"	"121545.224083354"	"0"	"1.97460513460497"	"2.03715086539502"
"813"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:01"	"125916.197052508"	"1"	"1.98121215652554"	"2.03054384347445"
"814"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:01"	"116719.740073773"	"1"	"1.98786280123788"	"2.02389319876212"
"815"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:01"	"128244.293096947"	"1"	"1.99438416699447"	"2.01737183300553"
"816"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:01"	"108504.367056647"	"1"	"2.00103743107622"	"2.01071856892378"
"817"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:01"	"122170.477149539"	"1"	"2.00754354646003"	"2.00421245353997"
"818"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:01"	"102707.463454809"	"0"	"2.00089111426269"	"2.01086488573731"
"819"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:02"	"115663.880652521"	"1"	"2.00745218285391"	"2.00430381714608"
"820"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:02"	"126133.92785273"	"0"	"2.0009954280103"	"2.0107605719897"
"821"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:02"	"109254.063217008"	"1"	"2.00760939018825"	"2.00414660981175"
"822"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:02"	"130651.010273665"	"1"	"2.01401197482525"	"1.99774402517474"
"823"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:02"	"138237.170960748"	"1"	"2.02031932924398"	"1.99143667075602"
"824"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:02"	"113022.555549249"	"1"	"2.02680527198355"	"1.98495072801644"
"825"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:03"	"106927.503221668"	"0"	"2.0200917103686"	"1.9916642896314"
"826"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:03"	"126239.317453478"	"1"	"2.02646865133313"	"1.98528734866686"
"827"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:03"	"126955.203896437"	"0"	"2.01992366974695"	"1.99183233025305"
"828"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:03"	"104643.532357241"	"1"	"2.02648141565622"	"1.98527458434378"
"829"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:03"	"139183.296186557"	"0"	"2.02003827103916"	"1.99171772896084"
"830"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:03"	"114107.695971776"	"1"	"2.026516576003"	"1.98523942399699"
"831"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:03"	"119460.356869602"	"0"	"2.01990889781636"	"1.99184710218364"
"832"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:03"	"122260.06022929"	"1"	"2.0263199131747"	"1.9854360868253"
"833"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:03"	"130096.419879692"	"1"	"2.03263357816415"	"1.97912242183585"
"834"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:04"	"121999.312197697"	"1"	"2.03898316486908"	"1.97277283513091"
"835"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:04"	"124066.828273294"	"0"	"2.03235157763572"	"1.97940442236428"
"836"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:04"	"131388.008529982"	"1"	"2.03862433440854"	"1.97313166559146"
"837"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:04"	"112598.080908833"	"1"	"2.04502233219598"	"1.96673366780402"
"838"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:04"	"119213.368907036"	"0"	"2.03832013520261"	"1.97343586479739"
"839"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:04"	"139994.444549947"	"0"	"2.03182459040639"	"1.97993140959361"
"840"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:04"	"121882.669818468"	"0"	"2.02521056965408"	"1.98654543034591"
"841"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:05"	"140746.905593591"	"0"	"2.01878680731841"	"1.99296919268159"
"842"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:05"	"139221.442827202"	"1"	"2.02506208745952"	"1.98669391254047"
"843"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:05"	"121292.294859442"	"0"	"2.01847694555847"	"1.99327905444152"
"844"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:05"	"119201.150478084"	"1"	"2.02492061057637"	"1.98683538942363"
"845"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:05"	"93343.6922815085"	"0"	"2.01810327083156"	"1.99365272916844"
"846"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:05"	"129378.163964169"	"1"	"2.0244639955471"	"1.98729200445289"
"847"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:05"	"113035.131518891"	"1"	"2.03092911469936"	"1.98082688530064"
"848"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:05"	"113772.52419841"	"1"	"2.03735577571392"	"1.97440022428608"
"849"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:05"	"118529.204062334"	"0"	"2.03068617177319"	"1.9810698282268"
"850"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:05"	"108333.757808461"	"0"	"2.02396493258206"	"1.98779106741794"
"851"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:06"	"119492.574980983"	"1"	"2.0303787343492"	"1.9813772656508"
"852"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:06"	"108872.533393223"	"1"	"2.03684897917129"	"1.9749070208287"
"853"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:06"	"139842.763209474"	"1"	"2.04302880751077"	"1.96872719248923"
"854"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:06"	"108091.516417028"	"1"	"2.04944235916701"	"1.96231364083299"
"855"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:06"	"114291.99147232"	"0"	"2.04267708079216"	"1.96907891920784"
"856"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:06"	"126088.313095104"	"1"	"2.04894241585454"	"1.96281358414545"
"857"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:06"	"126291.617080054"	"0"	"2.04227963032889"	"1.9694763696711"
"858"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:07"	"110248.59948454"	"1"	"2.04867894812913"	"1.96307705187087"
"859"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:07"	"133114.833286175"	"0"	"2.04207433813691"	"1.96968166186308"
"860"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:07"	"132915.689607387"	"0"	"2.03550105039279"	"1.9762549496072"
"861"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:08"	"129934.726976322"	"0"	"2.02893575918068"	"1.98282024081932"
"862"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:08"	"124699.194265877"	"0"	"2.02235964667887"	"1.98939635332113"
"863"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:08"	"119645.285019548"	"0"	"2.01577428845623"	"1.99598171154377"
"864"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:08"	"127594.295148172"	"0"	"2.00928809409907"	"2.00246790590092"
"865"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:08"	"114411.280146053"	"0"	"2.00272447101601"	"2.00903152898399"
"866"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:08"	"121839.37006822"	"0"	"1.99625556670302"	"2.01550043329697"
"867"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:08"	"115583.439336885"	"1"	"2.00284048235381"	"2.00891551764619"
"868"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:08"	"139751.098811252"	"1"	"2.00919107741457"	"2.00256492258542"
"869"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:08"	"139661.616116963"	"0"	"2.00283835887697"	"2.00891764112303"
"870"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:08"	"97953.5789554974"	"0"	"1.99616983686976"	"2.01558616313023"
"871"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:09"	"131451.869288665"	"1"	"2.00262294422141"	"2.00913305577858"
"872"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:09"	"119402.405664453"	"1"	"2.00914419940712"	"2.00261180059288"
"873"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:09"	"118611.071351013"	"1"	"2.01563944286195"	"1.99611655713805"
"874"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:09"	"123431.820809247"	"1"	"2.02206203838102"	"1.98969396161898"
"875"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:09"	"128762.603106215"	"0"	"2.01555414553307"	"1.99620185446693"
"876"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:09"	"130518.224729918"	"0"	"2.00909341788605"	"2.00266258211395"
"877"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:09"	"138384.055381478"	"1"	"2.01542414037944"	"1.99633185962056"
"878"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:10"	"113966.131469632"	"1"	"2.02192669307516"	"1.98982930692484"
"879"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:10"	"109866.359995037"	"1"	"2.02843090212063"	"1.98332509787937"
"880"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:10"	"112052.452149844"	"0"	"2.02175192333652"	"1.99000407666348"
"881"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:10"	"125678.820917574"	"0"	"2.01521988256022"	"1.99653611743978"
"882"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:10"	"126482.336962278"	"0"	"2.0087271937091"	"2.0030288062909"
"883"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:10"	"130108.127413078"	"1"	"2.01512871337628"	"1.99662728662371"
"884"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:10"	"105279.771604947"	"1"	"2.02170512943484"	"1.99005087056516"
"885"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:10"	"110245.012975344"	"0"	"2.01504470751484"	"1.99671129248515"
"886"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:11"	"116475.653293756"	"1"	"2.02152824456014"	"1.99022775543985"
"887"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:11"	"117189.274592179"	"1"	"2.02797342115955"	"1.98378257884044"
"888"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:11"	"109991.949697391"	"0"	"2.02127955801476"	"1.99047644198523"
"889"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:11"	"117682.199406561"	"0"	"2.01468324009047"	"1.99707275990953"
"890"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:11"	"116028.249724879"	"0"	"2.00810611688128"	"2.00364988311872"
"891"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:11"	"124966.182411156"	"0"	"2.00163636116503"	"2.01011963883496"
"892"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:11"	"127435.164878418"	"0"	"1.99521952896478"	"2.01653647103522"
"893"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:11"	"123386.842625342"	"0"	"1.98880104339412"	"2.02295495660587"
"894"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:12"	"136924.412835014"	"0"	"1.98252745831148"	"2.02922854168851"
"895"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:12"	"112525.377354967"	"1"	"1.98920648256972"	"2.02254951743028"
"896"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:12"	"117883.924008269"	"0"	"1.9827722000127"	"2.0289837999873"
"897"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:12"	"124692.827205039"	"0"	"1.97642681946178"	"2.03532918053822"
"898"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:12"	"114234.759430694"	"1"	"1.98312208498696"	"2.02863391501304"
"899"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:12"	"95505.7284739174"	"1"	"1.98993996778286"	"2.02181603221713"
"900"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:12"	"133933.394497569"	"1"	"1.99640354092553"	"2.01535245907446"
"901"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:13"	"132146.197799799"	"0"	"1.99005213040197"	"2.02170386959802"
"902"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:13"	"119436.430161142"	"1"	"1.99663595088083"	"2.01512004911916"
"903"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:13"	"129047.815455238"	"1"	"2.00310676161178"	"2.00864923838821"
"904"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:13"	"117858.000599376"	"0"	"1.99660276778035"	"2.01515323221965"
"905"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:13"	"123558.323330352"	"0"	"1.99017879557197"	"2.02157720442802"
"906"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:13"	"124270.708768541"	"0"	"1.98379287567526"	"2.02796312432473"
"907"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:13"	"109981.36205096"	"1"	"1.99048677558636"	"2.02126922441364"
"908"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:14"	"125976.134454114"	"0"	"1.98411352796795"	"2.02764247203205"
"909"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:14"	"126016.131870503"	"1"	"1.99067220215212"	"2.02108379784788"
"910"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:14"	"119955.040863941"	"0"	"1.98424785179453"	"2.02750814820546"
"911"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:14"	"113288.646415137"	"1"	"1.99091191699124"	"2.02084408300876"
"912"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:14"	"111252.71793214"	"0"	"1.98441384891989"	"2.02734215108011"
"913"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:14"	"113186.359474288"	"0"	"1.97796437615489"	"2.0337916238451"
"914"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:14"	"112757.631376076"	"1"	"1.9846642683553"	"2.0270917316447"
"915"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:14"	"112071.839590524"	"0"	"1.97820425628342"	"2.03355174371658"
"916"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:14"	"121002.149266533"	"0"	"1.97185094799606"	"2.03990505200394"
"917"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:14"	"123971.403322002"	"0"	"1.9655541257764"	"2.04620187422359"
"918"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:14"	"129772.905695644"	"1"	"1.97217421689788"	"2.03958178310211"
"919"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:14"	"123351.490204251"	"0"	"1.96587061387299"	"2.04588538612701"
"920"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:15"	"115160.123894969"	"1"	"1.97261089777591"	"2.03914510222409"
"921"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:15"	"127405.114306781"	"1"	"1.97921547493289"	"2.03254052506711"
"922"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:15"	"124228.500811958"	"0"	"1.97288399979966"	"2.03887200020034"
"923"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:15"	"106157.598580641"	"0"	"1.96643356858548"	"2.04532243141452"
"924"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:15"	"128876.598660386"	"1"	"1.97305673730867"	"2.03869926269133"
"925"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:15"	"112799.922261442"	"1"	"1.97978079714765"	"2.03197520285234"
"926"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:15"	"105860.871355577"	"1"	"1.98652908554161"	"2.02522691445838"
"927"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:15"	"124135.960899419"	"0"	"1.98016028679764"	"2.03159571320236"
"928"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:16"	"101381.224547944"	"0"	"1.97363369622764"	"2.03812230377236"
"929"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:16"	"132612.069314555"	"1"	"1.98018977248758"	"2.03156622751241"
"930"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:16"	"117861.868312773"	"0"	"1.97380037326506"	"2.03795562673493"
"931"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:16"	"108398.317497379"	"1"	"1.98055739809411"	"2.03119860190589"
"932"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:16"	"108425.138033858"	"1"	"1.98728043664681"	"2.02447556335318"
"933"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:16"	"116988.790242016"	"1"	"1.99389850930292"	"2.01785749069708"
"934"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:16"	"121313.483491954"	"0"	"1.98746935016009"	"2.02428664983991"
"935"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:16"	"127156.61161192"	"1"	"1.99400174666254"	"2.01775425333746"
"936"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:16"	"135608.733696574"	"0"	"1.9876911984767"	"2.0240648015233"
"937"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:16"	"130365.093459747"	"0"	"1.98136850024354"	"2.03038749975646"
"938"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:17"	"128838.751927686"	"0"	"1.97506468438189"	"2.0366913156181"
"939"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:17"	"116963.00358334"	"0"	"1.96869340366258"	"2.04306259633741"
"940"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:17"	"145578.513813914"	"1"	"1.97516610384534"	"2.03658989615465"
"941"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:17"	"125233.476749559"	"0"	"1.96886323702211"	"2.04289276297788"
"942"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:17"	"125900.861328844"	"1"	"1.97549906940966"	"2.03625693059033"
"943"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:17"	"123962.103980462"	"0"	"1.96918394422747"	"2.04257205577253"
"944"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:18"	"98673.8012558885"	"1"	"1.97604506698717"	"2.03571093301282"
"945"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:18"	"123020.281121042"	"0"	"1.96971936527167"	"2.04203663472832"
"946"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:18"	"125199.003121974"	"1"	"1.97635677041669"	"2.03539922958331"
"947"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:18"	"125288.606209823"	"1"	"1.98296027055379"	"2.02879572944621"
"948"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:19"	"123407.136048552"	"1"	"1.98954645035462"	"2.02220954964538"
"949"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:19"	"136537.082605427"	"1"	"1.9959902932738"	"2.01576570672619"
"950"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:19"	"113397.665634055"	"0"	"1.98948471106551"	"2.02227128893448"
"951"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:19"	"134022.07225147"	"0"	"1.98318352223884"	"2.02857247776116"
"952"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:19"	"111097.885286222"	"1"	"1.98987116333525"	"2.02188483666474"
"953"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:19"	"124716.511214503"	"0"	"1.98349049631089"	"2.0282655036891"
"954"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:19"	"122629.927158608"	"0"	"1.97712433493102"	"2.03463166506898"
"955"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:19"	"112377.206923322"	"0"	"1.97070454829369"	"2.04105145170631"
"956"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:19"	"129551.746832038"	"1"	"1.97730075966849"	"2.03445524033151"
"957"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:19"	"114318.65959917"	"0"	"1.97089627025935"	"2.04085972974065"
"958"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:20"	"104308.464774794"	"0"	"1.96444035906391"	"2.04731564093608"
"959"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:20"	"112477.007193841"	"0"	"1.958084760855"	"2.05367123914499"
"960"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:20"	"126069.8564474"	"0"	"1.95187416375565"	"2.05988183624435"
"961"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:20"	"113873.920607862"	"1"	"1.95869502383476"	"2.05306097616524"
"962"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:20"	"110816.095942846"	"1"	"1.96550733131432"	"2.04624866868568"
"963"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:20"	"117279.158270574"	"0"	"1.95918642330344"	"2.05256957669656"
"964"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:20"	"109926.989217566"	"0"	"1.95283580381974"	"2.05892019618026"
"965"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:20"	"115471.575659852"	"0"	"1.946563079167"	"2.06519292083299"
"966"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:20"	"105145.044391277"	"1"	"1.95348316719324"	"2.05827283280675"
"967"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:21"	"112536.583670889"	"1"	"1.96030714491334"	"2.05144885508665"
"968"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:21"	"125745.150883823"	"0"	"1.95408274936305"	"2.05767325063694"
"969"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:21"	"124749.92323711"	"0"	"1.94788112322755"	"2.06387487677244"
"970"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:21"	"138916.62666679"	"0"	"1.94182848639251"	"2.06992751360748"
"971"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:21"	"122381.096579669"	"0"	"1.93566822664146"	"2.07608777335853"
"972"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:21"	"128244.944983925"	"0"	"1.92958752279075"	"2.08216847720925"
"973"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:21"	"135965.02117494"	"0"	"1.92360142629136"	"2.08815457370864"
"974"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:21"	"114739.201295068"	"0"	"1.91746822845944"	"2.09428777154056"
"975"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:21"	"127821.275608991"	"0"	"1.91147453596725"	"2.10028146403274"
"976"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:22"	"126350.565054114"	"0"	"1.90549835669114"	"2.10625764330886"
"977"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:22"	"121206.108287535"	"0"	"1.89950896238903"	"2.11224703761097"
"978"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:22"	"123024.204346046"	"1"	"1.90651400809436"	"2.10524199190564"
"979"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:22"	"114408.151730247"	"1"	"1.91355612363552"	"2.09819987636447"
"980"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:22"	"111906.789610521"	"0"	"1.90744924380626"	"2.10430675619373"
"981"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:23"	"110399.874280126"	"0"	"1.90136011974818"	"2.11039588025181"
"982"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:23"	"128165.388151466"	"0"	"1.89544923802238"	"2.11630676197762"
"983"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:23"	"107031.040508043"	"0"	"1.88939151997065"	"2.12236448002934"
"984"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:23"	"119919.805827827"	"1"	"1.89647252400182"	"2.11528347599817"
"985"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:23"	"112977.660308565"	"0"	"1.89045929376118"	"2.12129670623881"
"986"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:23"	"113435.350409945"	"0"	"1.88447964216411"	"2.12727635783589"
"987"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:24"	"115492.829795117"	"0"	"1.87854670202831"	"2.13320929797168"
"988"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:24"	"142005.186937958"	"0"	"1.87286399936071"	"2.13889200063929"
"989"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:24"	"128718.3861668"	"0"	"1.86709860574259"	"2.1446573942574"
"990"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:24"	"118076.332372472"	"0"	"1.8612729342951"	"2.15048306570489"
"991"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:24"	"135989.270612343"	"0"	"1.85562520368568"	"2.15613079631431"
"992"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:24"	"121403.909148732"	"1"	"1.86286028418378"	"2.14889571581621"
"993"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:24"	"117009.281964188"	"0"	"1.85704657986597"	"2.15470942013402"
"994"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:20:24"	"119288.369130611"	"0"	"1.85128044783083"	"2.16047555216917"
