"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"796"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:54"	"112745.33960662"	"1"	"1.87909561384323"	"2.13266038615678"
"797"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:54"	"108553.487962617"	"1"	"1.88632221274435"	"2.12543378725566"
"798"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:54"	"127053.625800836"	"1"	"1.89335894529402"	"2.11839705470598"
"799"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:55"	"127638.489309726"	"1"	"1.90035599620244"	"2.11140000379756"
"800"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:55"	"122782.752389129"	"0"	"1.89440523580566"	"2.11735076419435"
"801"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:55"	"135339.977580333"	"0"	"1.88858859456566"	"2.12316740543434"
"802"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:55"	"88439.2770160389"	"1"	"1.89593590746074"	"2.11582009253926"
"803"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:56"	"124355.783620093"	"1"	"1.90294755598079"	"2.10880844401922"
"804"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:56"	"126804.323965305"	"0"	"1.8970174627247"	"2.1147385372753"
"805"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:56"	"125782.758304968"	"0"	"1.89110824270637"	"2.12064775729364"
"806"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:56"	"132382.329807851"	"1"	"1.89807689979478"	"2.11367910020522"
"807"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:56"	"116076.866908905"	"1"	"1.90514693507893"	"2.10660906492108"
"808"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:56"	"110534.26826901"	"1"	"1.91222811395753"	"2.09952788604247"
"809"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:56"	"121112.481462693"	"1"	"1.91918600123802"	"2.09256999876199"
"810"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:56"	"116677.529121278"	"1"	"1.92614628225693"	"2.08560971774307"
"811"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:56"	"122621.160409139"	"0"	"1.92006610965994"	"2.09168989034006"
"812"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:57"	"123597.499953729"	"1"	"1.92696434978008"	"2.08479165021992"
"813"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:57"	"125024.023920498"	"1"	"1.93381639748369"	"2.07793960251632"
"814"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:57"	"111972.730089949"	"0"	"1.92760931362285"	"2.08414668637716"
"815"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:57"	"129950.907157772"	"0"	"1.92158294347204"	"2.09017305652797"
"816"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:57"	"129633.354574965"	"0"	"1.9155839002362"	"2.0961720997638"
"817"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:57"	"117709.655702487"	"1"	"1.92255347841623"	"2.08920252158378"
"818"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:57"	"107925.405976438"	"0"	"1.91636871008164"	"2.09538728991836"
"819"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:58"	"112166.815427992"	"1"	"1.92338057979092"	"2.08837542020908"
"820"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:58"	"123250.695322035"	"1"	"1.93026523108269"	"2.08149076891732"
"821"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:58"	"121635.648670433"	"0"	"1.92415635018515"	"2.08759964981485"
"822"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:58"	"136770.681981371"	"0"	"1.91820398826764"	"2.09355201173237"
"823"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:58"	"125098.625534666"	"0"	"1.91218395092673"	"2.09957204907327"
"824"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:58"	"119536.281374191"	"1"	"1.91915519248168"	"2.09260080751832"
"825"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:58"	"110922.018210903"	"0"	"1.91301228951672"	"2.09874371048329"
"826"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:59"	"108670.594528271"	"1"	"1.92006996544073"	"2.09168603455928"
"827"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:59"	"108598.831535303"	"0"	"1.91390315582407"	"2.09785284417593"
"828"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:59"	"128140.97122374"	"0"	"1.90792983740446"	"2.10382616259554"
"829"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:59"	"105355.67250549"	"0"	"1.90179629378436"	"2.10995970621565"
"830"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:00"	"125257.161486209"	"1"	"1.90877139545737"	"2.10298460454263"
"831"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:00"	"114448.064332258"	"0"	"1.90270944580497"	"2.10904655419503"
"832"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:00"	"130914.3424911"	"0"	"1.89681478320778"	"2.11494121679223"
"833"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:00"	"118898.348774672"	"0"	"1.89084919695428"	"2.12090680304573"
"834"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:00"	"120181.147378521"	"1"	"1.89792081222599"	"2.11383518777401"
"835"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:00"	"125805.066943668"	"0"	"1.89200730351729"	"2.11974869648271"
"836"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:00"	"111643.59255323"	"1"	"1.89914433472489"	"2.11261166527511"
"837"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:00"	"112688.241617648"	"1"	"1.90623732015112"	"2.10551867984889"
"838"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:00"	"140022.956787839"	"0"	"1.90040106748052"	"2.11135493251949"
"839"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:01"	"132569.692103617"	"1"	"1.90732214668241"	"2.1044338533176"
"840"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:01"	"110016.433466657"	"0"	"1.9012304578683"	"2.1105255421317"
"841"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:01"	"134042.038055137"	"0"	"1.89536919090085"	"2.11638680909915"
"842"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:01"	"109780.740495952"	"1"	"1.90250510436573"	"2.10925089563427"
"843"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:01"	"131494.354360554"	"1"	"1.9094247156769"	"2.10233128432311"
"844"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:01"	"139191.567046333"	"1"	"1.91624586016079"	"2.09551013983922"
"845"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:01"	"129238.163197875"	"0"	"1.91027004835242"	"2.10148595164758"
"846"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:01"	"132111.105731003"	"0"	"1.9043478527802"	"2.10740814721981"
"847"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:01"	"116205.580218267"	"0"	"1.89832249332846"	"2.11343350667155"
"848"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:01"	"122419.719942986"	"0"	"1.89237878350898"	"2.11937721649103"
"849"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:01"	"120234.98680609"	"1"	"1.8994423814125"	"2.1123136185875"
"850"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:02"	"134129.673378835"	"1"	"1.9063552114538"	"2.1054007885462"
"851"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:02"	"115051.122108159"	"0"	"1.90031027535136"	"2.11144572464864"
"852"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:02"	"127731.85953409"	"0"	"1.89440098409542"	"2.11735501590458"
"853"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:02"	"115121.268350604"	"0"	"1.88841587466071"	"2.12334012533929"
"854"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:02"	"136091.835749846"	"0"	"1.88263513432603"	"2.12912086567398"
"855"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:03"	"125679.718094076"	"1"	"1.88970153614248"	"2.12205446385753"
"856"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:03"	"116324.570941139"	"1"	"1.89681096702222"	"2.11494503297779"
"857"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:03"	"110532.572265138"	"0"	"1.89077568486518"	"2.12098031513482"
"858"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:03"	"119474.411966499"	"0"	"1.88484479349781"	"2.12691120650219"
"859"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:03"	"112058.15610849"	"0"	"1.87888142658712"	"2.13287457341288"
"860"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:03"	"122322.944346435"	"0"	"1.87303305303906"	"2.13872294696095"
"861"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:03"	"112859.985472914"	"0"	"1.86713467262957"	"2.14462132737043"
"862"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:04"	"107426.625048764"	"0"	"1.86122007603085"	"2.15053592396916"
"863"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:04"	"111998.361868859"	"0"	"1.85537268110847"	"2.15638331889153"
"864"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:04"	"121010.031294175"	"0"	"1.84962911787163"	"2.16212688212838"
"865"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:04"	"101513.140398421"	"1"	"1.85705938013791"	"2.15469661986209"
"866"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:05"	"148577.377594978"	"1"	"1.86406097066366"	"2.14769502933635"
"867"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:05"	"111634.197305275"	"0"	"1.85819656671414"	"2.15355943328586"
"868"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:05"	"126278.855063404"	"1"	"1.86537839092315"	"2.14637760907686"
"869"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:05"	"106070.694813176"	"0"	"1.85946114104047"	"2.15229485895953"
"870"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:05"	"133236.419927874"	"1"	"1.86657877056542"	"2.14517722943458"
"871"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:05"	"126647.597463041"	"0"	"1.8608270857933"	"2.15092891420671"
"872"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:06"	"125942.485453325"	"0"	"1.85509782430213"	"2.15665817569787"
"873"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:06"	"108036.778321469"	"1"	"1.86244688734126"	"2.14930911265875"
"874"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:06"	"106196.356559508"	"0"	"1.85654510881228"	"2.15521089118773"
"875"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:06"	"118338.562450831"	"0"	"1.85077352511631"	"2.16098247488369"
"876"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:06"	"139139.689277846"	"1"	"1.85788462002851"	"2.15387137997149"
"877"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:06"	"107744.244915291"	"0"	"1.85201816957312"	"2.15973783042689"
"878"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:07"	"102240.422016868"	"0"	"1.84613465922701"	"2.16562134077299"
"879"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:07"	"112954.597070588"	"0"	"1.84036928144763"	"2.17138671855238"
"880"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:07"	"120007.702796569"	"1"	"1.84769077817955"	"2.16406522182046"
"881"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:07"	"126551.710685853"	"0"	"1.84203108389051"	"2.16972491610949"
"882"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:07"	"139811.829803825"	"1"	"1.84917941442675"	"2.16257658557325"
"883"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:07"	"115918.61641475"	"0"	"1.84342381315019"	"2.16833218684982"
"884"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:08"	"121208.472964334"	"1"	"1.85072035383258"	"2.16103564616742"
"885"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:08"	"124776.126657627"	"0"	"1.84503100802609"	"2.16672499197391"
"886"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:08"	"134182.693774258"	"0"	"1.83944793770117"	"2.17230806229884"
"887"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:08"	"128155.097871804"	"1"	"1.84670604642435"	"2.16504995357565"
"888"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:08"	"125909.469941573"	"1"	"1.85394733500632"	"2.15780866499369"
"889"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:08"	"109816.682748223"	"0"	"1.84811749209056"	"2.16363850790945"
"890"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:08"	"114141.202143584"	"0"	"1.8423522852577"	"2.1694037147423"
"891"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:08"	"126531.35782912"	"0"	"1.83671857019785"	"2.17503742980216"
"892"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:08"	"108232.761874336"	"0"	"1.83095992261093"	"2.18079607738908"
"893"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:08"	"125648.621273309"	"1"	"1.83828038751903"	"2.17347561248097"
"894"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:09"	"102565.198719891"	"1"	"1.84575745515501"	"2.165998544845"
"895"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:09"	"124381.54753915"	"1"	"1.85301612421593"	"2.15873987578407"
"896"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:09"	"110334.358793054"	"0"	"1.84719516607208"	"2.16456083392793"
"897"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:09"	"107756.667188826"	"0"	"1.84138127550041"	"2.17037472449959"
"898"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:09"	"112859.172897373"	"1"	"1.84875739167819"	"2.16299860832182"
"899"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:09"	"115018.12977654"	"1"	"1.85607938670942"	"2.15567661329059"
"900"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:09"	"120513.578813884"	"0"	"1.85032821567219"	"2.16142778432781"
"901"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:09"	"134094.604418143"	"0"	"1.84471844725352"	"2.16703755274648"
"902"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:09"	"125887.022268529"	"1"	"1.85196966021565"	"2.15978633978435"
"903"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:10"	"110236.596900387"	"1"	"1.85931574606534"	"2.15244025393467"
"904"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:10"	"107233.321118942"	"0"	"1.85343800476167"	"2.15831799523834"
"905"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:10"	"132993.976360424"	"1"	"1.8605872398377"	"2.15116876016231"
"906"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:10"	"121515.833501783"	"0"	"1.85482226885882"	"2.15693373114118"
"907"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:10"	"111358.752677667"	"0"	"1.84900098102082"	"2.16275501897918"
"908"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:10"	"129399.603833475"	"0"	"1.84335859619793"	"2.16839740380207"
"909"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:11"	"127936.680272627"	"1"	"1.8505993877972"	"2.1611566122028"
"910"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:11"	"117239.54115122"	"1"	"1.85789383810752"	"2.15386216189248"
"911"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:12"	"128384.261268615"	"1"	"1.86505960480663"	"2.14669639519337"
"912"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:12"	"108380.772085411"	"1"	"1.87235682838181"	"2.13939917161819"
"913"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:12"	"127851.93912804"	"0"	"1.86658671459891"	"2.14516928540109"
"914"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:12"	"126840.155109551"	"1"	"1.87372259277756"	"2.13803340722245"
"915"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:12"	"111010.866860764"	"0"	"1.86780540323627"	"2.14395059676374"
"916"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:12"	"123139.45232354"	"1"	"1.87496611978412"	"2.13678988021588"
"917"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:12"	"106012.058699638"	"1"	"1.88223427335001"	"2.12952172664999"
"918"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:13"	"127450.226973033"	"1"	"1.88928790103139"	"2.12246809896862"
"919"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:13"	"126561.079186683"	"1"	"1.8963140736317"	"2.11544192636831"
"920"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:13"	"122170.846582983"	"1"	"1.90334205721227"	"2.10841394278774"
"921"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:13"	"107207.125533939"	"0"	"1.89724669800661"	"2.1145093019934"
"922"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:14"	"121781.900927922"	"0"	"1.89130300209629"	"2.12045299790372"
"923"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:15"	"117147.318923852"	"1"	"1.89839765397104"	"2.11335834602896"
"924"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:15"	"118115.726967913"	"0"	"1.89241770519034"	"2.11933829480967"
"925"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:15"	"106941.764168462"	"0"	"1.88637425006552"	"2.12538174993449"
"926"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:16"	"120059.653482711"	"0"	"1.88047000270309"	"2.13128599729692"
"927"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:16"	"135560.695852955"	"0"	"1.87472410106233"	"2.13703189893768"
"928"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:16"	"114103.539479851"	"0"	"1.86882774493131"	"2.14292825506869"
"929"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:16"	"125426.492960588"	"0"	"1.86305480911209"	"2.14870119088791"
"930"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:16"	"120860.6789228"	"0"	"1.85727224283417"	"2.15448375716584"
"931"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:16"	"128314.991679132"	"0"	"1.85158022402599"	"2.16017577597401"
"932"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:17"	"136936.656728818"	"0"	"1.8459879977277"	"2.16576800227231"
"933"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:17"	"136941.14341562"	"1"	"1.85314087400757"	"2.15861512599243"
"934"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:17"	"110995.815311263"	"1"	"1.86047488547722"	"2.15128111452278"
"935"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:17"	"119731.783067443"	"1"	"1.86770007009699"	"2.14405592990302"
"936"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:17"	"122732.048558975"	"1"	"1.87486470039982"	"2.13689129960018"
"937"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:17"	"132056.325812668"	"1"	"1.88191631862055"	"2.12983968137945"
"938"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:18"	"117071.397368625"	"0"	"1.87600919697318"	"2.13574680302682"
"939"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:18"	"128126.567502435"	"1"	"1.88308791775772"	"2.12866808224228"
"940"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:18"	"113565.628448906"	"0"	"1.87714579402508"	"2.13461020597492"
"941"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:18"	"130797.836137503"	"1"	"1.88419664646285"	"2.12755935353716"
"942"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:18"	"121854.096992461"	"0"	"1.87831811529949"	"2.13343788470051"
"943"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:18"	"134110.17767102"	"1"	"1.88533557949439"	"2.12642042050561"
"944"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:18"	"118696.075848499"	"1"	"1.89244683509929"	"2.11930916490071"
"945"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:18"	"114432.795802494"	"0"	"1.88646566107598"	"2.12529033892403"
"946"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:18"	"128102.816945902"	"0"	"1.88062798819161"	"2.13112801180839"
"947"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:18"	"124447.156787319"	"1"	"1.88771457434609"	"2.12404142565392"
"948"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:19"	"118721.181035234"	"1"	"1.89481386011103"	"2.11694213988898"
"949"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:19"	"131206.80736158"	"0"	"1.88896075274256"	"2.12279524725744"
"950"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:19"	"111284.232926022"	"0"	"1.88297058766714"	"2.12878541233286"
"951"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:19"	"114068.167754335"	"1"	"1.89013209526767"	"2.12162390473233"
"952"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:19"	"133750.035396513"	"1"	"1.89709418411067"	"2.11466181588933"
"953"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:19"	"106353.53539693"	"1"	"1.9042501149783"	"2.1075058850217"
"954"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:19"	"108858.953983091"	"1"	"1.91134970242288"	"2.10040629757712"
"955"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:19"	"130537.212436213"	"1"	"1.91823341140457"	"2.09352258859544"
"956"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:19"	"129375.559695175"	"0"	"1.91224886896596"	"2.09950713103405"
"957"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:20"	"115309.725643394"	"1"	"1.91925500949381"	"2.09250099050619"
"958"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:20"	"125548.002043956"	"1"	"1.92614102692679"	"2.08561497307321"
"959"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:20"	"105245.815226731"	"0"	"1.91991608593016"	"2.09183991406984"
"960"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:20"	"108320.734733267"	"1"	"1.92694237813979"	"2.08481362186021"
"961"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:20"	"105811.931578654"	"1"	"1.93395463592582"	"2.07780136407418"
"962"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:20"	"112370.023814456"	"0"	"1.92775017451032"	"2.08400582548968"
"963"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:20"	"120262.533331316"	"0"	"1.92164236703862"	"2.09011363296138"
"964"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:20"	"143199.525914643"	"1"	"1.92836942102775"	"2.08338657897226"
"965"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:21"	"116590.355169294"	"0"	"1.9222279307812"	"2.08952806921881"
"966"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:21"	"105666.258317193"	"0"	"1.91602595491786"	"2.09573004508214"
"967"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:21"	"141466.883946803"	"0"	"1.91015314159386"	"2.10160285840615"
"968"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:22"	"123599.634162327"	"1"	"1.91710060346797"	"2.09465539653204"
"969"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:22"	"134631.936720622"	"1"	"1.92392162751355"	"2.08783437248645"
"970"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:22"	"114316.785426924"	"1"	"1.93087803738596"	"2.08087796261404"
"971"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:22"	"134618.258043209"	"1"	"1.93763065708549"	"2.07412534291451"
"972"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:22"	"112199.724709549"	"0"	"1.93140646842243"	"2.08034953157757"
"973"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:22"	"113520.774440271"	"0"	"1.92522428300185"	"2.08653171699815"
"974"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:22"	"125340.271309653"	"0"	"1.91917135603784"	"2.09258464396216"
"975"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:22"	"123830.025034804"	"0"	"1.91313593946248"	"2.09862006053752"
"976"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:22"	"124613.528066941"	"0"	"1.90713703572831"	"2.10461896427169"
"977"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:22"	"125041.248864433"	"1"	"1.9140874512882"	"2.09766854871181"
"978"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:23"	"122269.830870183"	"1"	"1.92102646089755"	"2.09072953910245"
"979"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:23"	"127130.43552859"	"1"	"1.9278904859744"	"2.0838655140256"
"980"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:23"	"128303.414387845"	"1"	"1.93471059745421"	"2.07704540254579"
"981"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:23"	"109325.972416097"	"1"	"1.94165490502409"	"2.07010109497592"
"982"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:23"	"124567.88310684"	"1"	"1.94843760216718"	"2.06331839783282"
"983"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:23"	"127322.5998574"	"1"	"1.95516353011632"	"2.05659246988369"
"984"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:23"	"125059.695496658"	"1"	"1.96187476459287"	"2.04988123540713"
"985"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:23"	"112538.318442224"	"0"	"1.95553248657027"	"2.05622351342973"
"986"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:24"	"118017.899305481"	"0"	"1.94926752665003"	"2.06248847334998"
"987"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:24"	"130610.21528674"	"0"	"1.94313875587621"	"2.06861724412379"
"988"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:24"	"123886.970263"	"0"	"1.93698451473531"	"2.07477148526469"
"989"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:24"	"127937.922739856"	"0"	"1.93089469631796"	"2.08086130368204"
"990"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:24"	"119949.930381851"	"1"	"1.93776946916009"	"2.07398653083992"
"991"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:24"	"115201.53710804"	"1"	"1.94464957849483"	"2.06710642150517"
"992"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:24"	"116184.33970491"	"1"	"1.95148721215402"	"2.06026878784599"
"993"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:24"	"125478.876935804"	"1"	"1.95821329448374"	"2.05354270551627"
"994"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:05:24"	"115993.870626005"	"0"	"1.95191808933726"	"2.05983791066274"
