"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"796"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:35"	"136681.429993514"	"0"	"1.93125464672548"	"2.09617303543194"
"797"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:35"	"126656.29522398"	"1"	"1.93811072792445"	"2.08931695423297"
"798"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:35"	"128849.399326422"	"1"	"1.94491442356812"	"2.0825132585893"
"799"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:35"	"120518.937603234"	"1"	"1.95175366275392"	"2.0756740194035"
"800"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:35"	"125481.386610154"	"0"	"1.94560882517166"	"2.08181885698576"
"801"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:36"	"116513.256342661"	"1"	"1.95247798600315"	"2.07494969615427"
"802"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:36"	"122964.270811848"	"0"	"1.94630856180661"	"2.08111912035081"
"803"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:36"	"103451.174628919"	"0"	"1.94000727369173"	"2.08742040846569"
"804"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:36"	"116544.605461921"	"0"	"1.93384647877996"	"2.09358120337747"
"805"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:36"	"123843.238870258"	"0"	"1.92777716495172"	"2.0996505172057"
"806"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:36"	"113715.231010263"	"0"	"1.92165363142844"	"2.10577405072898"
"807"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:36"	"105854.464134228"	"0"	"1.91549501606802"	"2.1119326660894"
"808"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:37"	"124408.750157273"	"0"	"1.90952159105488"	"2.11790609110254"
"809"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:37"	"110307.104511868"	"1"	"1.91662182449269"	"2.11080585766473"
"810"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:37"	"129277.628771979"	"1"	"1.92352875500486"	"2.10389892715256"
"811"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:38"	"105104.948259191"	"0"	"1.91735458001538"	"2.11007310214204"
"812"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:38"	"129969.803923699"	"1"	"1.92425210588395"	"2.10317557627347"
"813"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:38"	"122028.492649275"	"0"	"1.91821536690242"	"2.109212315255"
"814"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:38"	"129116.276759123"	"0"	"1.91226767100998"	"2.11516001114744"
"815"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:39"	"123597.490446882"	"0"	"1.9063034943617"	"2.12112418779572"
"816"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:39"	"109145.831940802"	"1"	"1.91342935246908"	"2.11399832968834"
"817"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:39"	"121454.769979785"	"0"	"1.9074415583814"	"2.11998612377602"
"818"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:40"	"108310.724986397"	"0"	"1.90137391573363"	"2.12605376642379"
"819"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:40"	"120028.716816229"	"0"	"1.89543397336451"	"2.13199370879291"
"820"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:40"	"109182.680243913"	"0"	"1.88943303373132"	"2.1379946484261"
"821"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:40"	"143585.6464041"	"1"	"1.89635534620714"	"2.13107233595028"
"822"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:40"	"111017.820475432"	"1"	"1.90351484624953"	"2.12391283590789"
"823"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:40"	"131261.076987305"	"0"	"1.89765790743118"	"2.12976977472624"
"824"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:41"	"116731.72933382"	"0"	"1.89170887794069"	"2.13571880421673"
"825"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:41"	"113494.951383885"	"1"	"1.89887070371825"	"2.12855697843917"
"826"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:41"	"128854.087160001"	"0"	"1.89301669401179"	"2.13441098814563"
"827"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:41"	"119335.511180928"	"1"	"1.90012338569968"	"2.12730429645774"
"828"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:41"	"117828.159269109"	"1"	"1.90720749202686"	"2.12022019013056"
"829"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:41"	"121882.361877078"	"1"	"1.91422273346538"	"2.11320494869204"
"830"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:41"	"135686.759308055"	"0"	"1.90834960384854"	"2.11907807830888"
"831"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:41"	"133503.571994714"	"1"	"1.91526234221618"	"2.11216533994124"
"832"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:41"	"128501.195994371"	"0"	"1.90932417534291"	"2.11810350681451"
"833"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:41"	"139071.883825696"	"1"	"1.91618568083511"	"2.11124200132231"
"834"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:41"	"120387.748644425"	"1"	"1.92316885797891"	"2.10425882417851"
"835"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:41"	"93656.0294970389"	"1"	"1.93034012929847"	"2.09708755285895"
"836"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:42"	"110498.100660956"	"1"	"1.93733540966532"	"2.0900922724921"
"837"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:42"	"126293.814908863"	"1"	"1.94416426059379"	"2.08326342156363"
"838"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:42"	"108352.477445592"	"0"	"1.93791449807144"	"2.08951318408598"
"839"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:42"	"109608.115185268"	"0"	"1.93170631633683"	"2.09572136582059"
"840"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:42"	"112633.793089456"	"1"	"1.93867700553732"	"2.0887506766201"
"841"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:42"	"134605.091047371"	"1"	"1.94542991849937"	"2.08199776365805"
"842"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:42"	"130303.247371617"	"0"	"1.93935677474362"	"2.0880709074138"
"843"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:42"	"122119.409193018"	"1"	"1.9462103513264"	"2.08121733083102"
"844"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:43"	"133193.83251002"	"0"	"1.94015740796394"	"2.08727027419348"
"845"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:43"	"129701.074540365"	"1"	"1.94694381829216"	"2.08048386386526"
"846"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:43"	"104700.550304985"	"0"	"1.94064977676283"	"2.08677790539459"
"847"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:43"	"127722.329536572"	"0"	"1.93457893082979"	"2.09284875132763"
"848"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:43"	"141273.665431819"	"1"	"1.94129666564918"	"2.08613101650824"
"849"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:43"	"115937.136512469"	"0"	"1.93512438897533"	"2.09230329318209"
"850"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:43"	"111949.566834534"	"0"	"1.92894960362222"	"2.0984780785352"
"851"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:43"	"111032.420695595"	"0"	"1.92279788515958"	"2.10462979699784"
"852"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:44"	"119219.450066938"	"0"	"1.91674496152105"	"2.11068272063637"
"853"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:44"	"125872.08392082"	"0"	"1.91077752856357"	"2.11665015359385"
"854"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:44"	"108133.330267602"	"1"	"1.91788965061764"	"2.10953803153978"
"855"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:44"	"125178.682419617"	"0"	"1.91191075816673"	"2.11551692399069"
"856"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:44"	"124238.758322909"	"0"	"1.90595369533358"	"2.12147398682384"
"857"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:44"	"112836.656800082"	"1"	"1.9130505294854"	"2.11437715267202"
"858"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:44"	"116909.229046741"	"1"	"1.92007824765468"	"2.10734943450274"
"859"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:44"	"105665.692283667"	"1"	"1.92716478721378"	"2.10026289494364"
"860"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:45"	"114410.059666442"	"0"	"1.92105008768455"	"2.10637759447287"
"861"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:45"	"131311.423385948"	"1"	"1.92791808716311"	"2.09950959499431"
"862"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:45"	"119457.794601061"	"0"	"1.92184170786208"	"2.10558597429535"
"863"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:45"	"128909.410732648"	"0"	"1.9158742830033"	"2.11155339915412"
"864"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:46"	"126558.656134249"	"0"	"1.90991689202876"	"2.11751079012866"
"865"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:46"	"122184.481164562"	"1"	"1.91691618780677"	"2.11051149435065"
"866"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:46"	"117353.146725007"	"0"	"1.91087691396522"	"2.1165507681922"
"867"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:46"	"130260.862275197"	"0"	"1.9049751615436"	"2.12245252061383"
"868"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:46"	"115781.1172371"	"0"	"1.89898199095447"	"2.12844569120295"
"869"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:46"	"129509.639575536"	"1"	"1.90597439957235"	"2.12145328258507"
"870"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:46"	"120367.440608826"	"0"	"1.90001449863585"	"2.12741318352157"
"871"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:47"	"115460.335656479"	"1"	"1.90711887568241"	"2.12030880647501"
"872"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:47"	"128691.848846296"	"0"	"1.90122267462991"	"2.12620500752751"
"873"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:47"	"111842.159274939"	"1"	"1.90835122358137"	"2.11907645857605"
"874"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:47"	"118249.345988454"	"1"	"1.91539107247182"	"2.1120366096856"
"875"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:47"	"118585.726046312"	"1"	"1.92239320921758"	"2.10503447293984"
"876"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:47"	"109066.689275869"	"1"	"1.92943991109538"	"2.09798777106204"
"877"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:48"	"137492.847035315"	"1"	"1.93621471114436"	"2.09121297101306"
"878"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:48"	"105099.620669932"	"0"	"1.92997741775796"	"2.09745026439946"
"879"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:48"	"106692.543371657"	"0"	"1.92378442363182"	"2.1036432585256"
"880"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:48"	"116785.057122856"	"0"	"1.91770631279143"	"2.10972136936599"
"881"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:48"	"109174.773640192"	"1"	"1.92477538485497"	"2.10265229730245"
"882"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:48"	"134238.027614912"	"0"	"1.91883779217379"	"2.10858988998363"
"883"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:48"	"125736.760590236"	"1"	"1.92576323127293"	"2.10166445088449"
"884"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:48"	"121337.434130567"	"1"	"1.93269093460204"	"2.09473674755538"
"885"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:48"	"127139.935712264"	"0"	"1.92665484117829"	"2.10077284097913"
"886"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:48"	"116110.652865859"	"1"	"1.933621670145"	"2.09380601201242"
"887"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:49"	"118523.919881728"	"0"	"1.92750914697278"	"2.09991853518464"
"888"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:49"	"103373.381926221"	"1"	"1.93457787386004"	"2.09284980829738"
"889"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:49"	"109251.583578384"	"1"	"1.94156246462002"	"2.0858652175374"
"890"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:49"	"116096.036826922"	"0"	"1.93539018865746"	"2.09203749349997"
"891"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:49"	"120780.139160918"	"0"	"1.92928766892762"	"2.0981400132298"
"892"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:50"	"117843.574527221"	"1"	"1.93622696981173"	"2.09120071234569"
"893"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:50"	"119199.20357211"	"1"	"1.94312045855666"	"2.08430722360076"
"894"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:50"	"104804.732573868"	"1"	"1.95009958452404"	"2.07732809763338"
"895"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:50"	"133050.211011882"	"0"	"1.94402606485021"	"2.08340161730721"
"896"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:50"	"121260.72228359"	"0"	"1.93788455934259"	"2.08954312281484"
"897"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:50"	"105903.985717996"	"0"	"1.93164565887023"	"2.09578202328719"
"898"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:50"	"104223.61377896"	"0"	"1.9254237947893"	"2.10200388736812"
"899"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:50"	"123560.53583097"	"0"	"1.91939400122576"	"2.10803368093166"
"900"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:50"	"115168.485406682"	"1"	"1.92640474803655"	"2.10102293412087"
"901"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:50"	"109300.636488428"	"0"	"1.9202512473129"	"2.10717643484452"
"902"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:50"	"108156.195713465"	"0"	"1.91411877696284"	"2.11330890519458"
"903"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:51"	"115725.714742143"	"1"	"1.92115105908353"	"2.1062766230739"
"904"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:51"	"122022.073626737"	"0"	"1.91512966962563"	"2.11229801253179"
"905"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:51"	"102953.63387766"	"0"	"1.90897926464516"	"2.11844841751226"
"906"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:51"	"121633.29520204"	"0"	"1.9030150228695"	"2.12441265928792"
"907"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:51"	"121958.559321881"	"1"	"1.91005039533042"	"2.117377286827"
"908"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:51"	"122827.223593353"	"1"	"1.91704367311196"	"2.11038400904547"
"909"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:51"	"120791.450353088"	"1"	"1.92401922827844"	"2.10340845387898"
"910"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:51"	"134320.638474106"	"1"	"1.93084740348882"	"2.09658027866861"
"911"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:51"	"110958.16106339"	"0"	"1.92468563029012"	"2.1027420518673"
"912"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:52"	"106074.567850627"	"1"	"1.93174587859106"	"2.09568180356636"
"913"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:52"	"125357.913031109"	"0"	"1.92569963525718"	"2.10172804690024"
"914"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:52"	"110352.942615644"	"1"	"1.93271919203613"	"2.09470849012129"
"915"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:52"	"113012.872575871"	"1"	"1.93968168466148"	"2.08774599749594"
"916"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:52"	"114084.143020903"	"0"	"1.93350200675918"	"2.09392567539824"
"917"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:52"	"135430.396853255"	"1"	"1.94027379286856"	"2.08715388928886"
"918"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:52"	"121805.547111117"	"1"	"1.9471254198404"	"2.08030226231702"
"919"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:53"	"114627.508616863"	"0"	"1.94091319817653"	"2.08651448398089"
"920"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:53"	"106552.733199389"	"0"	"1.93466462741943"	"2.09276305473799"
"921"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:53"	"114849.855087257"	"1"	"1.94160213431125"	"2.08582554784617"
"922"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:53"	"127802.995464616"	"1"	"1.94839716888734"	"2.07903051327008"
"923"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:53"	"116109.501060103"	"0"	"1.94219096048208"	"2.08523672167534"
"924"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:53"	"127315.864855379"	"0"	"1.93610905353839"	"2.09131862861903"
"925"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:53"	"139065.634616643"	"1"	"1.94283757544715"	"2.08459010671027"
"926"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:53"	"131517.673877312"	"0"	"1.93678746357357"	"2.09064021858385"
"927"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:54"	"131350.861834818"	"0"	"1.93076608037517"	"2.09666160178225"
"928"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:54"	"135388.311749799"	"1"	"1.93755182429239"	"2.08987585786503"
"929"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:54"	"119374.457453614"	"1"	"1.94443725947698"	"2.08299042268044"
"930"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:54"	"102986.487676275"	"1"	"1.95142497916292"	"2.0760027029945"
"931"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:54"	"122772.59011007"	"0"	"1.94525920663269"	"2.08216847552473"
"932"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:54"	"124668.054765296"	"0"	"1.93913995331546"	"2.08828772884196"
"933"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:54"	"116868.535758872"	"1"	"1.94603836649168"	"2.08138931566574"
"934"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:54"	"112750.448375891"	"1"	"1.95293674424571"	"2.07449093791172"
"935"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:54"	"134382.481728981"	"0"	"1.94686018482913"	"2.08056749732829"
"936"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:55"	"103787.863177563"	"1"	"1.95382915653235"	"2.07359852562507"
"937"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:55"	"134821.921225257"	"1"	"1.96050477799286"	"2.06692290416456"
"938"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:55"	"126840.92272333"	"0"	"1.95432763035306"	"2.07310005180436"
"939"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:55"	"118299.814158847"	"1"	"1.96113845074514"	"2.06628923141228"
"940"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:55"	"115436.579270096"	"1"	"1.96793916263684"	"2.05948851952058"
"941"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:55"	"126275.689557561"	"0"	"1.96172020566048"	"2.06570747649694"
"942"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:55"	"109572.781907843"	"0"	"1.95539309313776"	"2.07203458901966"
"943"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:55"	"119520.270602403"	"0"	"1.9491804349855"	"2.07824724717192"
"944"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:55"	"121127.525895268"	"1"	"1.9559933481967"	"2.07143433396072"
"945"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:56"	"114174.837652558"	"1"	"1.96283023759929"	"2.06459744455814"
"946"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:56"	"138673.189077571"	"0"	"1.95674009003897"	"2.07068759211845"
"947"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:56"	"121029.628420382"	"0"	"1.9505332927525"	"2.07689438940492"
"948"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:56"	"109382.555785382"	"1"	"1.95743733843586"	"2.06999034372156"
"949"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:56"	"98831.4663231654"	"1"	"1.96439488804246"	"2.06303279411496"
"950"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:57"	"141184.192927705"	"0"	"1.95831785794823"	"2.06910982420919"
"951"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:57"	"120772.546866364"	"0"	"1.95210104935977"	"2.07532663279765"
"952"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:57"	"113648.051503862"	"1"	"1.95896173481875"	"2.06846594733867"
"953"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:57"	"114443.273403386"	"1"	"1.96578158280733"	"2.06164609935009"
"954"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:57"	"114876.940471594"	"1"	"1.97256378955725"	"2.05486389260017"
"955"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:57"	"119735.708734152"	"1"	"1.97927164939465"	"2.04815603276277"
"956"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:57"	"121972.241119904"	"1"	"1.98592737055828"	"2.04150031159914"
"957"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:57"	"109407.052650171"	"0"	"1.97947799975324"	"2.04794968240418"
"958"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:58"	"138160.185299544"	"1"	"1.98599779060281"	"2.04142989155461"
"959"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:58"	"127146.804645381"	"1"	"1.99257678577025"	"2.03485089638717"
"960"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:58"	"118318.128944953"	"1"	"1.99919647404971"	"2.02823120810771"
"961"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:58"	"100662.854691857"	"1"	"2.00593019968329"	"2.02149748247413"
"962"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:58"	"123099.564402594"	"0"	"1.99949494696488"	"2.02793273519254"
"963"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:58"	"108017.818995912"	"0"	"1.9929661860944"	"2.03446149606302"
"964"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:59"	"111988.679236682"	"0"	"1.98650315145672"	"2.0409245307007"
"965"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:59"	"127443.158193612"	"0"	"1.98020120436751"	"2.04722647778991"
"966"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:59"	"108121.060996511"	"0"	"1.97376972623025"	"2.05365795592717"
"967"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:59"	"119074.84548595"	"0"	"1.96746165225899"	"2.05996602989843"
"968"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:59"	"126718.250557766"	"1"	"1.97413679596161"	"2.05329088619581"
"969"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:59"	"117344.165935828"	"0"	"1.96781246663101"	"2.05961521552641"
"970"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:59"	"107833.223871018"	"1"	"1.97464323445938"	"2.05278444769804"
"971"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:59"	"120510.020798236"	"0"	"1.96834275818966"	"2.05908492396776"
"972"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:59"	"116450.642644945"	"0"	"1.9620399111931"	"2.06538777096432"
"973"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:59"	"131301.847468116"	"1"	"1.96870391499461"	"2.05872376716281"
"974"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:18:00"	"120311.752827389"	"1"	"1.97542624519814"	"2.05200143695928"
"975"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:18:00"	"117620.272628284"	"0"	"1.96909777732145"	"2.05832990483597"
"976"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:18:00"	"123783.460140704"	"0"	"1.9628522681479"	"2.06457541400952"
"977"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:18:00"	"120377.308173983"	"1"	"1.96960325651876"	"2.05782442563866"
"978"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:18:00"	"123623.272415906"	"0"	"1.96335388902593"	"2.06407379313149"
"979"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:18:00"	"140461.412664169"	"0"	"1.9572760304306"	"2.07015165172682"
"980"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:18:00"	"124613.851739766"	"0"	"1.9510964288492"	"2.07633125330822"
"981"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:18:01"	"112762.132024472"	"1"	"1.95796950460617"	"2.06945817755125"
"982"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:18:01"	"127121.414263404"	"0"	"1.95180734071822"	"2.0756203414392"
"983"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:18:01"	"130719.365386699"	"1"	"1.95852722930108"	"2.06890045285634"
"984"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:18:01"	"122275.770101824"	"0"	"1.9523219032715"	"2.07510577888592"
"985"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:18:01"	"119959.78061704"	"0"	"1.94612821972881"	"2.08129946242861"
"986"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:18:01"	"127552.224339888"	"0"	"1.94002867212843"	"2.08739901002899"
"987"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:18:01"	"134574.607303782"	"1"	"1.94677511058136"	"2.08065257157606"
"988"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:18:01"	"126901.028859034"	"1"	"1.95355189642327"	"2.07387578573415"
"989"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:18:02"	"120535.800156981"	"1"	"1.96034795120668"	"2.06707973095074"
"990"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:18:02"	"121253.738758762"	"0"	"1.95412502605638"	"2.07330265610104"
"991"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:18:03"	"105762.420432269"	"1"	"1.96104133488955"	"2.06638634726787"
"992"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:18:03"	"98328.5418775384"	"0"	"1.95462390729621"	"2.07280377486121"
"993"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:18:03"	"106277.231282596"	"1"	"1.96153343864369"	"2.06589424351373"
"994"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:18:03"	"128037.207313718"	"0"	"1.95536112814442"	"2.072066554013"
